GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701075,513,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,517,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,528,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20080328,IND,NJN
Shot Chart Detail,0020701084,124,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,130,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20080329,NJN,PHX
Shot Chart Detail,0020701084,149,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,169,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20080329,NJN,PHX
Shot Chart Detail,0020701084,248,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,339,200766,Marcus Williams,1610612751,New Jersey Nets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20080329,NJN,PHX
Shot Chart Detail,0020701084,349,200766,Marcus Williams,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20080329,NJN,PHX
Shot Chart Detail,0020701084,384,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,179,388,1,0,20080329,NJN,PHX
Shot Chart Detail,0020701084,417,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20080329,NJN,PHX
Shot Chart Detail,0020701106,108,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20080401,NJN,PHI
Shot Chart Detail,0020701106,155,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20080401,NJN,PHI
Shot Chart Detail,0020701106,336,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20080401,NJN,PHI
Shot Chart Detail,0020701129,80,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,84,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-136,521,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,94,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,126,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,140,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,330,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,337,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,342,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,349,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,388,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20080404,DET,NJN
Shot Chart Detail,0020701140,101,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20080405,NJN,TOR
Shot Chart Detail,0020701140,114,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20080405,NJN,TOR
Shot Chart Detail,0020701140,332,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20080405,NJN,TOR
Shot Chart Detail,0020701140,368,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,376,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20080405,NJN,TOR
Shot Chart Detail,0020701168,43,200766,Marcus Williams,1610612751,New Jersey Nets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,50,200766,Marcus Williams,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,85,200766,Marcus Williams,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,122,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,127,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,129,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,315,200766,Marcus Williams,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,374,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,379,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701168,501,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20080409,CLE,NJN
Shot Chart Detail,0020701176,117,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20080411,TOR,NJN
Shot Chart Detail,0020701176,151,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,275,200766,Marcus Williams,1610612751,New Jersey Nets,3,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20080411,TOR,NJN
Shot Chart Detail,0020701176,331,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-9,1,0,20080411,TOR,NJN
Shot Chart Detail,0020701176,410,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20080411,TOR,NJN
Shot Chart Detail,0020701176,434,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20080411,TOR,NJN
Shot Chart Detail,0020701192,117,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,128,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,130,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,139,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,319,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,335,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,348,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20080412,MIL,NJN
Shot Chart Detail,0020701192,418,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701212,172,200766,Marcus Williams,1610612751,New Jersey Nets,2,4,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701221,167,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,169,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,214,200766,Marcus Williams,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,394,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20080416,BOS,NJN
Shot Chart Detail,0020701221,428,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20080416,BOS,NJN
