GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700580,346,200794,Paul Millsap,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20080118,1,UTA,LAC
Shot Chart Detail,20700580,370,200794,Paul Millsap,1610612762,Utah Jazz,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080118,0,UTA,LAC
Shot Chart Detail,20700580,411,200794,Paul Millsap,1610612762,Utah Jazz,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,UTA,LAC
Shot Chart Detail,20700602,122,200794,Paul Millsap,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,160,200794,Paul Millsap,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,184,200794,Paul Millsap,1610612762,Utah Jazz,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,222,200794,Paul Millsap,1610612762,Utah Jazz,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAC,UTA
Shot Chart Detail,20700602,343,200794,Paul Millsap,1610612762,Utah Jazz,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,364,200794,Paul Millsap,1610612762,Utah Jazz,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,LAC,UTA
Shot Chart Detail,20700602,365,200794,Paul Millsap,1610612762,Utah Jazz,4,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,LAC,UTA
Shot Chart Detail,20700602,382,200794,Paul Millsap,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20080121,0,LAC,UTA
Shot Chart Detail,20700602,388,200794,Paul Millsap,1610612762,Utah Jazz,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,464,200794,Paul Millsap,1610612762,Utah Jazz,4,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700635,67,200794,Paul Millsap,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20080125,0,UTA,SAC
Shot Chart Detail,20700635,68,200794,Paul Millsap,1610612762,Utah Jazz,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,UTA,SAC
Shot Chart Detail,20700635,186,200794,Paul Millsap,1610612762,Utah Jazz,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,1,UTA,SAC
Shot Chart Detail,20700635,317,200794,Paul Millsap,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20080125,0,UTA,SAC
Shot Chart Detail,20700649,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,HOU,UTA
Shot Chart Detail,20700649,114,200794,Paul Millsap,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20080127,0,HOU,UTA
Shot Chart Detail,20700649,132,200794,Paul Millsap,1610612762,Utah Jazz,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,1,HOU,UTA
Shot Chart Detail,20700654,100,200794,Paul Millsap,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20080128,1,UTA,SAS
Shot Chart Detail,20700654,104,200794,Paul Millsap,1610612762,Utah Jazz,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700654,205,200794,Paul Millsap,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700654,356,200794,Paul Millsap,1610612762,Utah Jazz,4,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,UTA,SAS
Shot Chart Detail,20700671,60,200794,Paul Millsap,1610612762,Utah Jazz,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,86,200794,Paul Millsap,1610612762,Utah Jazz,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,115,200794,Paul Millsap,1610612762,Utah Jazz,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,125,200794,Paul Millsap,1610612762,Utah Jazz,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,182,200794,Paul Millsap,1610612762,Utah Jazz,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,UTA,NYK
Shot Chart Detail,20700671,342,200794,Paul Millsap,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,344,200794,Paul Millsap,1610612762,Utah Jazz,4,7,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20080130,1,UTA,NYK
Shot Chart Detail,20700671,363,200794,Paul Millsap,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-39,1,0,20080130,0,UTA,NYK
Shot Chart Detail,20700671,394,200794,Paul Millsap,1610612762,Utah Jazz,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,UTA,NYK
Shot Chart Detail,20700681,154,200794,Paul Millsap,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,162,200794,Paul Millsap,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,186,200794,Paul Millsap,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,205,200794,Paul Millsap,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,382,200794,Paul Millsap,1610612762,Utah Jazz,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700681,402,200794,Paul Millsap,1610612762,Utah Jazz,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080201,1,WAS,UTA
Shot Chart Detail,20700691,83,200794,Paul Millsap,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,139,200794,Paul Millsap,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,157,200794,Paul Millsap,1610612762,Utah Jazz,2,7,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,168,200794,Paul Millsap,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,333,200794,Paul Millsap,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,365,200794,Paul Millsap,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,377,200794,Paul Millsap,1610612762,Utah Jazz,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,MEM,UTA
Shot Chart Detail,20700691,392,200794,Paul Millsap,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,477,200794,Paul Millsap,1610612762,Utah Jazz,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,MEM,UTA
Shot Chart Detail,20700703,117,200794,Paul Millsap,1610612762,Utah Jazz,2,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700703,350,200794,Paul Millsap,1610612762,Utah Jazz,4,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700719,112,200794,Paul Millsap,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,121,200794,Paul Millsap,1610612762,Utah Jazz,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DEN,UTA
Shot Chart Detail,20700719,137,200794,Paul Millsap,1610612762,Utah Jazz,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700719,193,200794,Paul Millsap,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,312,200794,Paul Millsap,1610612762,Utah Jazz,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DEN,UTA
Shot Chart Detail,20700719,325,200794,Paul Millsap,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20080206,0,DEN,UTA
Shot Chart Detail,20700735,76,200794,Paul Millsap,1610612762,Utah Jazz,1,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,SAC,UTA
Shot Chart Detail,20700735,215,200794,Paul Millsap,1610612762,Utah Jazz,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700735,243,200794,Paul Millsap,1610612762,Utah Jazz,2,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20080208,0,SAC,UTA
Shot Chart Detail,20700735,351,200794,Paul Millsap,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700735,354,200794,Paul Millsap,1610612762,Utah Jazz,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,SAC,UTA
Shot Chart Detail,20700735,368,200794,Paul Millsap,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700735,510,200794,Paul Millsap,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700742,127,200794,Paul Millsap,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20080209,0,UTA,CHI
Shot Chart Detail,20700742,189,200794,Paul Millsap,1610612762,Utah Jazz,2,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,UTA,CHI
Shot Chart Detail,20700742,275,200794,Paul Millsap,1610612762,Utah Jazz,3,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,UTA,CHI
Shot Chart Detail,20700776,75,200794,Paul Millsap,1610612762,Utah Jazz,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,88,200794,Paul Millsap,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,116,200794,Paul Millsap,1610612762,Utah Jazz,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,130,200794,Paul Millsap,1610612762,Utah Jazz,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700776,162,200794,Paul Millsap,1610612762,Utah Jazz,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,390,200794,Paul Millsap,1610612762,Utah Jazz,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,SEA,UTA
Shot Chart Detail,20700776,397,200794,Paul Millsap,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20080213,0,SEA,UTA
Shot Chart Detail,20700786,94,200794,Paul Millsap,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,100,200794,Paul Millsap,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,105,200794,Paul Millsap,1610612762,Utah Jazz,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,UTA,GSW
Shot Chart Detail,20700786,139,200794,Paul Millsap,1610612762,Utah Jazz,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,UTA,GSW
Shot Chart Detail,20700786,142,200794,Paul Millsap,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,1,20080219,1,UTA,GSW
Shot Chart Detail,20700786,320,200794,Paul Millsap,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,351,200794,Paul Millsap,1610612762,Utah Jazz,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,357,200794,Paul Millsap,1610612762,Utah Jazz,4,10,5,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,374,200794,Paul Millsap,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700786,397,200794,Paul Millsap,1610612762,Utah Jazz,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,UTA,GSW
Shot Chart Detail,20700813,93,200794,Paul Millsap,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20080222,1,LAC,UTA
Shot Chart Detail,20700813,97,200794,Paul Millsap,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20080222,1,LAC,UTA
Shot Chart Detail,20700813,135,200794,Paul Millsap,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,LAC,UTA
Shot Chart Detail,20700813,369,200794,Paul Millsap,1610612762,Utah Jazz,3,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,LAC,UTA
Shot Chart Detail,20700813,418,200794,Paul Millsap,1610612762,Utah Jazz,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,LAC,UTA
Shot Chart Detail,20700821,215,200794,Paul Millsap,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20080223,1,UTA,ATL
Shot Chart Detail,20700821,348,200794,Paul Millsap,1610612762,Utah Jazz,4,10,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700821,365,200794,Paul Millsap,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700841,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20080226,1,MIN,UTA
Shot Chart Detail,20700841,361,200794,Paul Millsap,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,1,20080226,0,MIN,UTA
Shot Chart Detail,20700841,365,200794,Paul Millsap,1610612762,Utah Jazz,4,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20080226,0,MIN,UTA
Shot Chart Detail,20700841,389,200794,Paul Millsap,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20080226,0,MIN,UTA
Shot Chart Detail,20700841,411,200794,Paul Millsap,1610612762,Utah Jazz,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,MIN,UTA
Shot Chart Detail,20700852,110,200794,Paul Millsap,1610612762,Utah Jazz,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,UTA,DET
Shot Chart Detail,20700852,277,200794,Paul Millsap,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,UTA,DET
Shot Chart Detail,20700852,290,200794,Paul Millsap,1610612762,Utah Jazz,3,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,UTA,DET
Shot Chart Detail,20700852,315,200794,Paul Millsap,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20080227,0,UTA,DET
Shot Chart Detail,20700852,344,200794,Paul Millsap,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,1,20080227,1,UTA,DET
Shot Chart Detail,20700852,383,200794,Paul Millsap,1610612762,Utah Jazz,4,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20080227,0,UTA,DET
Shot Chart Detail,20700852,396,200794,Paul Millsap,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20080227,0,UTA,DET
Shot Chart Detail,20700863,147,200794,Paul Millsap,1610612762,Utah Jazz,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700863,149,200794,Paul Millsap,1610612762,Utah Jazz,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700863,330,200794,Paul Millsap,1610612762,Utah Jazz,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20080229,1,NOH,UTA
Shot Chart Detail,20700863,371,200794,Paul Millsap,1610612762,Utah Jazz,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,NOH,UTA
Shot Chart Detail,20700871,85,200794,Paul Millsap,1610612762,Utah Jazz,1,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,97,200794,Paul Millsap,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,118,200794,Paul Millsap,1610612762,Utah Jazz,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,308,200794,Paul Millsap,1610612762,Utah Jazz,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,345,200794,Paul Millsap,1610612762,Utah Jazz,4,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20080301,0,MEM,UTA
Shot Chart Detail,20700871,398,200794,Paul Millsap,1610612762,Utah Jazz,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700871,424,200794,Paul Millsap,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,426,200794,Paul Millsap,1610612762,Utah Jazz,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MEM,UTA
Shot Chart Detail,20700887,128,200794,Paul Millsap,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700887,146,200794,Paul Millsap,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,0,UTA,DAL
Shot Chart Detail,20700887,324,200794,Paul Millsap,1610612762,Utah Jazz,4,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700907,96,200794,Paul Millsap,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-24,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,117,200794,Paul Millsap,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,359,200794,Paul Millsap,1610612762,Utah Jazz,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,360,200794,Paul Millsap,1610612762,Utah Jazz,4,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700907,378,200794,Paul Millsap,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,390,200794,Paul Millsap,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,391,200794,Paul Millsap,1610612762,Utah Jazz,4,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700907,435,200794,Paul Millsap,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20080305,0,UTA,MIN
