GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700685,325,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20080201,1,SAC,NOH
Shot Chart Detail,20700685,362,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20080201,0,SAC,NOH
Shot Chart Detail,20700685,400,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20080201,0,SAC,NOH
Shot Chart Detail,20700685,436,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20080201,0,SAC,NOH
Shot Chart Detail,20700703,9,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,1,20080204,1,UTA,NOH
Shot Chart Detail,20700703,28,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,1,20080204,1,UTA,NOH
Shot Chart Detail,20700703,30,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700703,64,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20080204,1,UTA,NOH
Shot Chart Detail,20700703,215,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700703,270,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700703,301,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20080204,1,UTA,NOH
Shot Chart Detail,20700703,389,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20080204,1,UTA,NOH
Shot Chart Detail,20700703,391,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20080204,0,UTA,NOH
Shot Chart Detail,20700720,20,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,38,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,51,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,167,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,184,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,112,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,224,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,245,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,281,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,311,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,313,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,402,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,413,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,429,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,450,978,Peja Stojakovic,1610612740,New Orleans Hornets,5,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,451,978,Peja Stojakovic,1610612740,New Orleans Hornets,5,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,459,978,Peja Stojakovic,1610612740,New Orleans Hornets,5,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,532,978,Peja Stojakovic,1610612740,New Orleans Hornets,6,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,559,978,Peja Stojakovic,1610612740,New Orleans Hornets,6,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700739,20,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,32,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,40,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,76,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,82,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,176,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,195,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,200,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20080209,0,NOH,MEM
Shot Chart Detail,20700739,211,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,261,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,293,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,310,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,327,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,339,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,366,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,373,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,383,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,445,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700763,10,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,30,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,67,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,168,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,183,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,185,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,247,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,259,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,266,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,CHI,NOH
Shot Chart Detail,20700763,278,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,290,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,298,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20080212,0,CHI,NOH
Shot Chart Detail,20700763,309,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,1,20080212,0,CHI,NOH
Shot Chart Detail,20700763,316,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700763,431,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700771,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,30,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,84,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,157,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,197,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,199,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,MIL,NOH
Shot Chart Detail,20700771,214,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,248,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,250,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,256,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,396,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700795,38,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,49,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,79,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,209,1,1,20080220,0,NOH,DAL
Shot Chart Detail,20700795,85,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,166,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,174,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,209,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,234,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,273,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,299,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,319,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,212,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,437,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700811,12,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,16,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20080222,1,NOH,HOU
Shot Chart Detail,20700811,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,47,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20080222,1,NOH,HOU
Shot Chart Detail,20700811,88,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,NOH,HOU
Shot Chart Detail,20700811,220,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,227,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,253,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700811,333,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700820,30,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,62,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,187,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,221,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20080223,0,SAS,NOH
Shot Chart Detail,20700820,231,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20080223,1,SAS,NOH
Shot Chart Detail,20700820,235,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20080223,1,SAS,NOH
Shot Chart Detail,20700820,357,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,373,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700820,393,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,0,20080223,0,SAS,NOH
Shot Chart Detail,20700832,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,12,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,18,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,1,NOH,WAS
Shot Chart Detail,20700832,155,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,177,253,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,166,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,168,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20080225,1,NOH,WAS
Shot Chart Detail,20700832,171,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20080225,1,NOH,WAS
Shot Chart Detail,20700832,178,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,202,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,217,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,220,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,249,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700832,407,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20080225,0,NOH,WAS
