GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700435,230,2617,Udonis Haslem,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700464,43,2617,Udonis Haslem,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,70,2617,Udonis Haslem,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,85,2617,Udonis Haslem,1610612748,Miami Heat,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,178,2617,Udonis Haslem,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,241,2617,Udonis Haslem,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,378,2617,Udonis Haslem,1610612748,Miami Heat,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700481,13,2617,Udonis Haslem,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,82,2617,Udonis Haslem,1610612748,Miami Heat,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,88,2617,Udonis Haslem,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,97,2617,Udonis Haslem,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,106,2617,Udonis Haslem,1610612748,Miami Heat,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,178,2617,Udonis Haslem,1610612748,Miami Heat,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,257,2617,Udonis Haslem,1610612748,Miami Heat,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,259,2617,Udonis Haslem,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,403,2617,Udonis Haslem,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,423,2617,Udonis Haslem,1610612748,Miami Heat,4,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700494,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,70,2617,Udonis Haslem,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,83,2617,Udonis Haslem,1610612748,Miami Heat,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,193,2617,Udonis Haslem,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,195,2617,Udonis Haslem,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,220,2617,Udonis Haslem,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,268,2617,Udonis Haslem,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,390,2617,Udonis Haslem,1610612748,Miami Heat,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,395,2617,Udonis Haslem,1610612748,Miami Heat,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,397,2617,Udonis Haslem,1610612748,Miami Heat,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,413,2617,Udonis Haslem,1610612748,Miami Heat,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,421,2617,Udonis Haslem,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700505,36,2617,Udonis Haslem,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,44,2617,Udonis Haslem,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,60,2617,Udonis Haslem,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,67,2617,Udonis Haslem,1610612748,Miami Heat,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,141,2617,Udonis Haslem,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,213,2617,Udonis Haslem,1610612748,Miami Heat,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,215,2617,Udonis Haslem,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,233,2617,Udonis Haslem,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,269,2617,Udonis Haslem,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,308,2617,Udonis Haslem,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,440,2617,Udonis Haslem,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700514,25,2617,Udonis Haslem,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,72,2617,Udonis Haslem,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,115,2617,Udonis Haslem,1610612748,Miami Heat,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,118,2617,Udonis Haslem,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,227,2617,Udonis Haslem,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,454,2617,Udonis Haslem,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,469,2617,Udonis Haslem,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700528,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,68,2617,Udonis Haslem,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,189,2617,Udonis Haslem,1610612748,Miami Heat,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,201,2617,Udonis Haslem,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,218,2617,Udonis Haslem,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,231,2617,Udonis Haslem,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700564,12,2617,Udonis Haslem,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,40,2617,Udonis Haslem,1610612748,Miami Heat,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,43,2617,Udonis Haslem,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,70,2617,Udonis Haslem,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,175,2617,Udonis Haslem,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,222,2617,Udonis Haslem,1610612748,Miami Heat,2,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,237,2617,Udonis Haslem,1610612748,Miami Heat,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,273,2617,Udonis Haslem,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,340,2617,Udonis Haslem,1610612748,Miami Heat,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700575,22,2617,Udonis Haslem,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,46,2617,Udonis Haslem,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20080118,MIA,POR
Shot Chart Detail,0020700575,50,2617,Udonis Haslem,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,103,2617,Udonis Haslem,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,347,2617,Udonis Haslem,1610612748,Miami Heat,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20080118,MIA,POR
Shot Chart Detail,0020700575,389,2617,Udonis Haslem,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,461,2617,Udonis Haslem,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20080118,MIA,POR
Shot Chart Detail,0020700587,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,22,2617,Udonis Haslem,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,69,2617,Udonis Haslem,1610612748,Miami Heat,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,277,2617,Udonis Haslem,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,310,2617,Udonis Haslem,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,327,2617,Udonis Haslem,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,349,2617,Udonis Haslem,1610612748,Miami Heat,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,377,2617,Udonis Haslem,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700606,17,2617,Udonis Haslem,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,33,2617,Udonis Haslem,1610612748,Miami Heat,1,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,49,2617,Udonis Haslem,1610612748,Miami Heat,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,220,2617,Udonis Haslem,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,290,2617,Udonis Haslem,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,299,2617,Udonis Haslem,1610612748,Miami Heat,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE
Shot Chart Detail,0020700606,360,2617,Udonis Haslem,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700606,438,2617,Udonis Haslem,1610612748,Miami Heat,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MIA,CLE
Shot Chart Detail,0020700622,16,2617,Udonis Haslem,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,56,2617,Udonis Haslem,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,160,2617,Udonis Haslem,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,236,2617,Udonis Haslem,1610612748,Miami Heat,3,10,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS
Shot Chart Detail,0020700622,241,2617,Udonis Haslem,1610612748,Miami Heat,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700622,398,2617,Udonis Haslem,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20080124,MIA,SAS
Shot Chart Detail,0020700638,32,2617,Udonis Haslem,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,65,2617,Udonis Haslem,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,79,2617,Udonis Haslem,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,85,2617,Udonis Haslem,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,89,2617,Udonis Haslem,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,109,2617,Udonis Haslem,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,124,2617,Udonis Haslem,1610612748,Miami Heat,1,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,135,2617,Udonis Haslem,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20080126,MIA,IND
Shot Chart Detail,0020700638,186,2617,Udonis Haslem,1610612748,Miami Heat,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,274,2617,Udonis Haslem,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20080126,MIA,IND
Shot Chart Detail,0020700638,449,2617,Udonis Haslem,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20080126,MIA,IND
Shot Chart Detail,0020700659,179,2617,Udonis Haslem,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,188,2617,Udonis Haslem,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,225,2617,Udonis Haslem,1610612748,Miami Heat,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700818,78,2617,Udonis Haslem,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,108,2617,Udonis Haslem,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,114,2617,Udonis Haslem,1610612748,Miami Heat,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,138,2617,Udonis Haslem,1610612748,Miami Heat,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,298,2617,Udonis Haslem,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,371,2617,Udonis Haslem,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,374,2617,Udonis Haslem,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20080223,MIA,PHI
Shot Chart Detail,0020700818,426,2617,Udonis Haslem,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700818,430,2617,Udonis Haslem,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20080223,MIA,PHI
Shot Chart Detail,0020700838,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700838,22,2617,Udonis Haslem,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700838,30,2617,Udonis Haslem,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,71,2617,Udonis Haslem,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,124,2617,Udonis Haslem,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20080226,MIA,SAC
