GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700576,296,1718,Paul Pierce,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,305,1718,Paul Pierce,1610612738,Boston Celtics,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,347,1718,Paul Pierce,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700595,35,1718,Paul Pierce,1610612738,Boston Celtics,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,74,1718,Paul Pierce,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,162,1718,Paul Pierce,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,185,1718,Paul Pierce,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,263,1718,Paul Pierce,1610612738,Boston Celtics,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,268,1718,Paul Pierce,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,271,1718,Paul Pierce,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,279,1718,Paul Pierce,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,304,1718,Paul Pierce,1610612738,Boston Celtics,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700613,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,108,1718,Paul Pierce,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,112,1718,Paul Pierce,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,185,1718,Paul Pierce,1610612738,Boston Celtics,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,191,1718,Paul Pierce,1610612738,Boston Celtics,2,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,221,1718,Paul Pierce,1610612738,Boston Celtics,3,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,233,1718,Paul Pierce,1610612738,Boston Celtics,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,240,1718,Paul Pierce,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,263,1718,Paul Pierce,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,281,1718,Paul Pierce,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,339,1718,Paul Pierce,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,342,1718,Paul Pierce,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,380,1718,Paul Pierce,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,399,1718,Paul Pierce,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,403,1718,Paul Pierce,1610612738,Boston Celtics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,407,1718,Paul Pierce,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,412,1718,Paul Pierce,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700628,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,118,1718,Paul Pierce,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,182,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,229,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,233,1718,Paul Pierce,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,272,1718,Paul Pierce,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,278,1718,Paul Pierce,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,283,1718,Paul Pierce,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,304,1718,Paul Pierce,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,422,1718,Paul Pierce,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,449,1718,Paul Pierce,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,452,1718,Paul Pierce,1610612738,Boston Celtics,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,455,1718,Paul Pierce,1610612738,Boston Celtics,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700644,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,54,1718,Paul Pierce,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,75,1718,Paul Pierce,1610612738,Boston Celtics,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,89,1718,Paul Pierce,1610612738,Boston Celtics,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,162,1718,Paul Pierce,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,164,1718,Paul Pierce,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,170,1718,Paul Pierce,1610612738,Boston Celtics,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,187,1718,Paul Pierce,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,217,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,237,1718,Paul Pierce,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,275,1718,Paul Pierce,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,280,1718,Paul Pierce,1610612738,Boston Celtics,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,300,1718,Paul Pierce,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,371,1718,Paul Pierce,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,393,1718,Paul Pierce,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700659,63,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,90,1718,Paul Pierce,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,223,1718,Paul Pierce,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,237,1718,Paul Pierce,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,281,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,296,1718,Paul Pierce,1610612738,Boston Celtics,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700659,327,1718,Paul Pierce,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20080129,MIA,BOS
Shot Chart Detail,0020700659,358,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20080129,MIA,BOS
Shot Chart Detail,0020700676,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,53,1718,Paul Pierce,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,154,1718,Paul Pierce,1610612738,Boston Celtics,2,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,172,1718,Paul Pierce,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,190,1718,Paul Pierce,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,228,1718,Paul Pierce,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,235,1718,Paul Pierce,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,237,1718,Paul Pierce,1610612738,Boston Celtics,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,257,1718,Paul Pierce,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,301,1718,Paul Pierce,1610612738,Boston Celtics,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,307,1718,Paul Pierce,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,313,1718,Paul Pierce,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,320,1718,Paul Pierce,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,323,1718,Paul Pierce,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,383,1718,Paul Pierce,1610612738,Boston Celtics,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,397,1718,Paul Pierce,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20080131,BOS,DAL
Shot Chart Detail,0020700676,416,1718,Paul Pierce,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700676,444,1718,Paul Pierce,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20080131,BOS,DAL
Shot Chart Detail,0020700708,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,39,1718,Paul Pierce,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,126,1718,Paul Pierce,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,149,1718,Paul Pierce,1610612738,Boston Celtics,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,160,1718,Paul Pierce,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,197,1718,Paul Pierce,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,283,1718,Paul Pierce,1610612738,Boston Celtics,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,307,1718,Paul Pierce,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,428,1718,Paul Pierce,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,433,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,448,1718,Paul Pierce,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,468,1718,Paul Pierce,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,488,1718,Paul Pierce,1610612738,Boston Celtics,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700715,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,20,1718,Paul Pierce,1610612738,Boston Celtics,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,166,1718,Paul Pierce,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,185,1718,Paul Pierce,1610612738,Boston Celtics,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,201,1718,Paul Pierce,1610612738,Boston Celtics,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,291,1718,Paul Pierce,1610612738,Boston Celtics,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700732,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20080208,MIN,BOS
