GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700406,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,230,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,240,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,242,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,244,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700432,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,256,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,326,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,187,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,339,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,359,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,380,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,395,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700448,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,97,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,275,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,281,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,303,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,366,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,378,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,382,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700482,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,25,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,161,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,196,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700482,243,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,268,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,LAL,PHI
Shot Chart Detail,0020700482,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20080104,LAL,PHI
Shot Chart Detail,0020700497,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,237,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,291,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,303,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,338,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,356,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,467,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,481,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,501,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,510,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20080106,LAL,IND
Shot Chart Detail,0020700504,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,68,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,258,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,212,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,286,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-1,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,316,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700515,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,92,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,25,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,61,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-209,391,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,232,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,169,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700531,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,87,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,265,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,322,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,333,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,357,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700546,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,248,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,428,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,436,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,443,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700553,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,72,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,81,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,283,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,463,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,546,965,Derek Fisher,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700572,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,247,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,331,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,348,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700607,10,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,25,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,51,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,75,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20080121,LAL,DEN
