GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701106,232,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20080401,0,NJN,PHI
Shot Chart Detail,20701106,241,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20080401,0,NJN,PHI
Shot Chart Detail,20701106,264,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,1,20080401,1,NJN,PHI
Shot Chart Detail,20701106,287,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,NJN,PHI
Shot Chart Detail,20701129,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,221,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,232,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,381,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,386,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,402,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701140,5,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20080405,0,NJN,TOR
Shot Chart Detail,20701140,26,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701168,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,35,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20080409,1,CLE,NJN
Shot Chart Detail,20701168,56,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,60,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,235,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20080409,0,CLE,NJN
Shot Chart Detail,20701168,243,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,267,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,99,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,479,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701176,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20080411,0,TOR,NJN
Shot Chart Detail,20701176,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,30,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20080411,1,TOR,NJN
Shot Chart Detail,20701176,36,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,58,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20080411,0,TOR,NJN
Shot Chart Detail,20701176,197,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,1,20080411,1,TOR,NJN
Shot Chart Detail,20701176,448,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,456,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701176,464,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20080411,1,TOR,NJN
Shot Chart Detail,20701176,472,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701192,15,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,37,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,40,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MIL,NJN
Shot Chart Detail,20701192,134,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,208,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20080412,0,MIL,NJN
Shot Chart Detail,20701192,210,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701212,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,19,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,98,2420,Nenad Krstic,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,113,2420,Nenad Krstic,1610612751,New Jersey Nets,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,126,2420,Nenad Krstic,1610612751,New Jersey Nets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,150,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,263,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701221,24,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,66,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,77,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,205,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,256,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,87,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,279,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,281,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,287,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080416,0,BOS,NJN
Shot Chart Detail,20701221,321,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20080416,0,BOS,NJN
