GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700548,289,708,Kevin Garnett,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,373,708,Kevin Garnett,1610612738,Boston Celtics,4,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,395,708,Kevin Garnett,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,417,708,Kevin Garnett,1610612738,Boston Celtics,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,419,708,Kevin Garnett,1610612738,Boston Celtics,4,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20080114,BOS,WAS
Shot Chart Detail,0020700548,431,708,Kevin Garnett,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700548,446,708,Kevin Garnett,1610612738,Boston Celtics,4,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20080114,BOS,WAS
Shot Chart Detail,0020700566,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,10,708,Kevin Garnett,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,45,708,Kevin Garnett,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,54,708,Kevin Garnett,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,68,708,Kevin Garnett,1610612738,Boston Celtics,1,3,58,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,133,708,Kevin Garnett,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,199,128,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,141,708,Kevin Garnett,1610612738,Boston Celtics,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,226,708,Kevin Garnett,1610612738,Boston Celtics,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,252,708,Kevin Garnett,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,202,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,263,708,Kevin Garnett,1610612738,Boston Celtics,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,276,708,Kevin Garnett,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,288,708,Kevin Garnett,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,306,708,Kevin Garnett,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,408,708,Kevin Garnett,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20080116,BOS,POR
Shot Chart Detail,0020700566,421,708,Kevin Garnett,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,425,708,Kevin Garnett,1610612738,Boston Celtics,4,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20080116,BOS,POR
Shot Chart Detail,0020700566,427,708,Kevin Garnett,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,64,1,0,20080116,BOS,POR
Shot Chart Detail,0020700576,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,52,708,Kevin Garnett,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,87,708,Kevin Garnett,1610612738,Boston Celtics,1,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,203,708,Kevin Garnett,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,218,708,Kevin Garnett,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,221,708,Kevin Garnett,1610612738,Boston Celtics,2,1,13,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,239,708,Kevin Garnett,1610612738,Boston Celtics,3,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,242,708,Kevin Garnett,1610612738,Boston Celtics,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,312,708,Kevin Garnett,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,326,708,Kevin Garnett,1610612738,Boston Celtics,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700576,340,708,Kevin Garnett,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20080118,BOS,PHI
Shot Chart Detail,0020700576,433,708,Kevin Garnett,1610612738,Boston Celtics,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20080118,BOS,PHI
Shot Chart Detail,0020700595,11,708,Kevin Garnett,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,23,708,Kevin Garnett,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,59,708,Kevin Garnett,1610612738,Boston Celtics,1,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,165,708,Kevin Garnett,1610612738,Boston Celtics,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,166,708,Kevin Garnett,1610612738,Boston Celtics,2,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,208,708,Kevin Garnett,1610612738,Boston Celtics,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,213,708,Kevin Garnett,1610612738,Boston Celtics,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,241,708,Kevin Garnett,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,249,708,Kevin Garnett,1610612738,Boston Celtics,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,265,708,Kevin Garnett,1610612738,Boston Celtics,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,283,708,Kevin Garnett,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,383,708,Kevin Garnett,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,389,708,Kevin Garnett,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,416,708,Kevin Garnett,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20080121,NYK,BOS
Shot Chart Detail,0020700595,422,708,Kevin Garnett,1610612738,Boston Celtics,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,429,708,Kevin Garnett,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700595,451,708,Kevin Garnett,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20080121,NYK,BOS
Shot Chart Detail,0020700613,11,708,Kevin Garnett,1610612738,Boston Celtics,1,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,37,708,Kevin Garnett,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,46,708,Kevin Garnett,1610612738,Boston Celtics,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,60,708,Kevin Garnett,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,199,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,64,708,Kevin Garnett,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,78,708,Kevin Garnett,1610612738,Boston Celtics,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,176,708,Kevin Garnett,1610612738,Boston Celtics,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,201,708,Kevin Garnett,1610612738,Boston Celtics,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,206,708,Kevin Garnett,1610612738,Boston Celtics,2,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,226,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,237,708,Kevin Garnett,1610612738,Boston Celtics,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,251,708,Kevin Garnett,1610612738,Boston Celtics,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,271,708,Kevin Garnett,1610612738,Boston Celtics,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700613,401,708,Kevin Garnett,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20080123,BOS,TOR
Shot Chart Detail,0020700613,410,708,Kevin Garnett,1610612738,Boston Celtics,4,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080123,BOS,TOR
Shot Chart Detail,0020700628,15,708,Kevin Garnett,1610612738,Boston Celtics,1,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,62,708,Kevin Garnett,1610612738,Boston Celtics,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,191,708,Kevin Garnett,1610612738,Boston Celtics,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,451,708,Kevin Garnett,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700785,46,708,Kevin Garnett,1610612738,Boston Celtics,1,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,52,708,Kevin Garnett,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,274,708,Kevin Garnett,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,322,708,Kevin Garnett,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,502,708,Kevin Garnett,1610612738,Boston Celtics,4,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,512,708,Kevin Garnett,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,590,708,Kevin Garnett,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700799,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,15,708,Kevin Garnett,1610612738,Boston Celtics,1,9,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,34,708,Kevin Garnett,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,86,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,38,708,Kevin Garnett,1610612738,Boston Celtics,1,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,53,708,Kevin Garnett,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,61,708,Kevin Garnett,1610612738,Boston Celtics,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,184,708,Kevin Garnett,1610612738,Boston Celtics,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,218,708,Kevin Garnett,1610612738,Boston Celtics,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,225,708,Kevin Garnett,1610612738,Boston Celtics,2,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,256,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,260,708,Kevin Garnett,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,284,708,Kevin Garnett,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,405,708,Kevin Garnett,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,417,708,Kevin Garnett,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700812,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,31,708,Kevin Garnett,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,37,708,Kevin Garnett,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,62,708,Kevin Garnett,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,69,708,Kevin Garnett,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,154,708,Kevin Garnett,1610612738,Boston Celtics,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,183,708,Kevin Garnett,1610612738,Boston Celtics,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,190,708,Kevin Garnett,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,202,708,Kevin Garnett,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,266,708,Kevin Garnett,1610612738,Boston Celtics,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,271,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,278,708,Kevin Garnett,1610612738,Boston Celtics,3,10,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,285,708,Kevin Garnett,1610612738,Boston Celtics,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,290,708,Kevin Garnett,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,421,708,Kevin Garnett,1610612738,Boston Celtics,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,446,708,Kevin Garnett,1610612738,Boston Celtics,4,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700827,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20080224,POR,BOS
Shot Chart Detail,0020700827,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,POR,BOS
Shot Chart Detail,0020700827,26,708,Kevin Garnett,1610612738,Boston Celtics,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20080224,POR,BOS
