GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700072,217,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,293,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,306,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,353,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,376,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,388,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,413,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,420,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,436,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,446,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20071109,DET,LAC
Shot Chart Detail,0020700091,124,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,160,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,200,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,213,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20071111,SEA,DET
Shot Chart Detail,0020700103,88,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,106,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET
Shot Chart Detail,0020700103,110,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET
Shot Chart Detail,0020700129,55,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,76,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20071116,LAL,DET
Shot Chart Detail,0020700143,404,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,SAC,DET
Shot Chart Detail,0020700143,417,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20071118,SAC,DET
Shot Chart Detail,0020700161,189,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,DET,NYK
Shot Chart Detail,0020700174,49,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,79,1737,Nazr Mohammed,1610612765,Detroit Pistons,1,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,134,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,276,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,306,1737,Nazr Mohammed,1610612765,Detroit Pistons,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DET,PHI
Shot Chart Detail,0020700194,213,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,221,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,228,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,230,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-169,758,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,360,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,379,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,405,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,6,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,420,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA
Shot Chart Detail,0020700214,177,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,330,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,353,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,376,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700240,137,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,150,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20071201,MIL,DET
Shot Chart Detail,0020700240,391,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20071201,MIL,DET
Shot Chart Detail,0020700240,419,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MIL,DET
Shot Chart Detail,0020700246,401,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DET,NJN
Shot Chart Detail,0020700256,221,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,ATL,DET
Shot Chart Detail,0020700279,149,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,175,1737,Nazr Mohammed,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20071207,DET,CHI
Shot Chart Detail,0020700296,368,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,435,1737,Nazr Mohammed,1610612765,Detroit Pistons,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20071209,DET,CHA
Shot Chart Detail,0020700340,185,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,199,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,289,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,378,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,381,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700366,23,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,28,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,44,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,117,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,126,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,149,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,241,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,290,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,303,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,357,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,387,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,424,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,460,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700384,17,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,34,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,37,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,43,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,49,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,181,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,240,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,287,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,294,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,399,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,403,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700397,28,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,34,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,92,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,141,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,162,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,229,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,231,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,251,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,262,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,264,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,355,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,408,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700409,89,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,195,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,215,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,222,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,232,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,318,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,328,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700422,7,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,8,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,12,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,22,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,44,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,64,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,110,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,112,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,153,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,225,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,261,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,368,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700436,135,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,321,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,356,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700449,96,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,121,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND
