GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700561,63,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,87,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,199,386,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,296,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,303,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700572,86,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,455,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,461,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,470,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,478,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700581,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20080118,PHX,MIN
Shot Chart Detail,0020700581,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,79,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,432,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700594,82,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,202,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,301,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,304,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700608,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,190,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,193,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,196,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,MIL,PHX
Shot Chart Detail,0020700608,322,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700608,448,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20080122,MIL,PHX
Shot Chart Detail,0020700616,48,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,54,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,68,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,79,312,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,275,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20080123,MIN,PHX
Shot Chart Detail,0020700616,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700616,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,MIN,PHX
Shot Chart Detail,0020700627,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,175,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,177,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,380,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700627,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20080125,CLE,PHX
Shot Chart Detail,0020700627,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20080125,CLE,PHX
Shot Chart Detail,0020700642,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,102,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,218,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,295,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700662,56,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20080129,PHX,ATL
Shot Chart Detail,0020700662,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,319,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20080129,PHX,ATL
Shot Chart Detail,0020700662,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-223,335,1,0,20080129,PHX,ATL
Shot Chart Detail,0020700662,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700678,73,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,229,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,235,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700678,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,PHX,SAS
Shot Chart Detail,0020700678,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,PHX,SAS
Shot Chart Detail,0020700704,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,67,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20080204,PHX,CHA
Shot Chart Detail,0020700704,70,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20080204,PHX,CHA
