GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700553,389,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,408,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,441,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,202,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,465,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,549,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700572,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,66,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,146,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,159,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,196,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-34,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,198,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,268,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,315,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,334,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,400,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,401,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,490,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700607,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,83,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,86,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,95,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,231,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,238,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,458,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700618,55,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,183,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,231,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,310,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,438,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700633,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,89,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,139,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,227,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,286,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,289,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700643,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,49,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,126,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,173,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,283,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,331,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,495,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700664,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,15,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,262,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,335,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,434,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,455,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700675,32,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,54,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,109,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,468,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,20080131,DET,LAL
Shot Chart Detail,0020700679,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,65,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,144,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,236,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,238,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,419,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700696,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,59,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,56,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,79,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,120,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-39,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,123,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,141,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,268,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,299,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700710,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700713,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,52,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,118,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,243,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,278,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,365,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700728,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20080208,ORL,LAL
