GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700813,143,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,1,20080222,LAC,UTA
Shot Chart Detail,0020700813,150,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20080222,LAC,UTA
Shot Chart Detail,0020700813,419,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20080222,LAC,UTA
Shot Chart Detail,0020700822,151,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,156,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,411,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,429,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20080223,LAC,LAL
Shot Chart Detail,0020700822,470,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700822,494,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20080223,LAC,LAL
Shot Chart Detail,0020700836,133,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20080225,LAC,BOS
Shot Chart Detail,0020700836,159,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700836,326,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20080225,LAC,BOS
Shot Chart Detail,0020700854,197,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,216,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,239,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,LAC,POR
Shot Chart Detail,0020700854,365,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-230,383,1,0,20080227,LAC,POR
Shot Chart Detail,0020700854,373,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20080227,LAC,POR
Shot Chart Detail,0020700854,378,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20080227,LAC,POR
Shot Chart Detail,0020700854,389,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20080227,LAC,POR
Shot Chart Detail,0020700866,156,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700866,172,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700866,441,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,128,1,0,20080229,DEN,LAC
Shot Chart Detail,0020700874,431,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20080301,LAC,DET
Shot Chart Detail,0020700888,31,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,43,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,94,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,401,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,227,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,236,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,239,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,382,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700888,396,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,79,1,1,20080303,LAC,PHI
Shot Chart Detail,0020700888,398,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20080303,LAC,PHI
Shot Chart Detail,0020700908,149,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20080305,LAC,SAC
Shot Chart Detail,0020700923,21,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,209,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,228,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,251,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,273,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700933,391,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700933,400,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN
Shot Chart Detail,0020700942,26,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,214,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,224,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700942,312,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,MIA,LAC
Shot Chart Detail,0020700953,391,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700967,150,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,368,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,419,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,431,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700977,40,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,54,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,406,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700996,99,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20080317,MIN,LAC
Shot Chart Detail,0020700996,124,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC
Shot Chart Detail,0020700996,364,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20080317,MIN,LAC
Shot Chart Detail,0020701015,23,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,44,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20080319,LAC,GSW
Shot Chart Detail,0020701015,392,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701015,407,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW
Shot Chart Detail,0020701026,18,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,36,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20080321,POR,LAC
Shot Chart Detail,0020701026,39,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,41,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,65,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,70,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20080321,POR,LAC
Shot Chart Detail,0020701026,214,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20080321,POR,LAC
Shot Chart Detail,0020701026,237,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20080321,POR,LAC
Shot Chart Detail,0020701039,19,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20080322,LAC,POR
Shot Chart Detail,0020701039,24,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,LAC,POR
Shot Chart Detail,0020701039,367,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,429,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20080322,LAC,POR
Shot Chart Detail,0020701039,444,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,1,20080322,LAC,POR
Shot Chart Detail,0020701104,461,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701121,34,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,201,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,207,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,196,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,232,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,283,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701121,369,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20080402,SEA,LAC
Shot Chart Detail,0020701121,372,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20080402,SEA,LAC
Shot Chart Detail,0020701124,44,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,47,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,51,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,226,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701124,275,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,315,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20080403,SAC,LAC
Shot Chart Detail,0020701124,334,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,1,20080403,SAC,LAC
Shot Chart Detail,0020701152,63,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,214,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,223,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701152,389,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20080406,LAC,HOU
Shot Chart Detail,0020701162,37,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,219,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,82,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701162,95,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,288,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,299,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20080408,LAC,DEN
Shot Chart Detail,0020701162,347,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701175,34,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701175,137,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,LAC,LAL
Shot Chart Detail,0020701214,112,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,0,20080415,NOH,LAC
Shot Chart Detail,0020701214,150,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,177,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701226,190,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20080416,HOU,LAC
