GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700794,101,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,279,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700794,305,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,314,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,320,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,349,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700808,7,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,61,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,250,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,20080222,0,DET,MIL
Shot Chart Detail,20700808,277,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,319,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700819,10,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,51,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,70,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,204,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,208,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,214,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,321,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,371,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,MIL,DEN
Shot Chart Detail,20700819,390,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700839,15,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20080226,0,MIL,CLE
Shot Chart Detail,20700839,28,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20080226,0,MIL,CLE
Shot Chart Detail,20700839,45,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,0,MIL,CLE
Shot Chart Detail,20700839,49,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIL,CLE
Shot Chart Detail,20700839,58,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIL,CLE
Shot Chart Detail,20700839,78,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20080226,0,MIL,CLE
Shot Chart Detail,20700839,208,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20080226,0,MIL,CLE
Shot Chart Detail,20700839,224,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,MIL,CLE
Shot Chart Detail,20700839,287,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20080226,0,MIL,CLE
Shot Chart Detail,20700855,8,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,NJN,MIL
Shot Chart Detail,20700855,59,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700855,67,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,98,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,162,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,202,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700872,20,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,MIL,SAS
Shot Chart Detail,20700872,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,63,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20080301,1,MIL,SAS
Shot Chart Detail,20700872,78,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20080301,0,MIL,SAS
Shot Chart Detail,20700872,84,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,246,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,252,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,0,MIL,SAS
Shot Chart Detail,20700872,276,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,0,MIL,SAS
Shot Chart Detail,20700872,315,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700872,339,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,0,MIL,SAS
Shot Chart Detail,20700881,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20080302,0,IND,MIL
Shot Chart Detail,20700881,5,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,20,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,38,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,40,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080302,0,IND,MIL
Shot Chart Detail,20700881,51,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20080302,1,IND,MIL
Shot Chart Detail,20700881,108,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20080302,0,IND,MIL
Shot Chart Detail,20700881,125,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20080302,1,IND,MIL
Shot Chart Detail,20700881,326,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,373,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700902,10,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,61,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,354,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700902,494,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIL,SEA
Shot Chart Detail,20700919,31,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIL,POR
Shot Chart Detail,20700919,149,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20080307,0,MIL,POR
Shot Chart Detail,20700919,163,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080307,1,MIL,POR
Shot Chart Detail,20700919,266,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,MIL,POR
Shot Chart Detail,20700919,284,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIL,POR
Shot Chart Detail,20700919,325,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,MIL,POR
Shot Chart Detail,20700919,370,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,MIL,POR
Shot Chart Detail,20700935,58,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20080309,0,MIL,PHI
Shot Chart Detail,20700935,236,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,MIL,PHI
Shot Chart Detail,20700935,245,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,1,20080309,1,MIL,PHI
Shot Chart Detail,20700935,253,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,MIL,PHI
Shot Chart Detail,20700935,265,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,MIL,PHI
Shot Chart Detail,20700946,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20080311,1,WAS,MIL
Shot Chart Detail,20700946,30,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,70,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,88,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080311,1,WAS,MIL
Shot Chart Detail,20700946,420,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,468,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700980,20,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,46,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,68,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,77,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,MIL,BOS
Shot Chart Detail,20700980,137,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,298,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20080315,0,MIL,BOS
Shot Chart Detail,20700980,310,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,MIL,BOS
Shot Chart Detail,20700980,324,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,332,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20701000,13,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,26,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,36,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,MIL,MIA
Shot Chart Detail,20701000,73,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,115,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,252,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,316,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,358,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,465,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701036,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,15,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,28,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20080322,0,MIL,CLE
Shot Chart Detail,20701036,61,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,78,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MIL,CLE
Shot Chart Detail,20701036,154,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MIL,CLE
Shot Chart Detail,20701036,201,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,MIL,CLE
Shot Chart Detail,20701036,251,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,316,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,325,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20080322,0,MIL,CLE
Shot Chart Detail,20701036,442,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701036,453,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20080322,1,MIL,CLE
Shot Chart Detail,20701046,68,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,104,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,121,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,258,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,304,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,308,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,MIA,MIL
Shot Chart Detail,20701061,17,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20080326,0,ATL,MIL
Shot Chart Detail,20701061,24,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,ATL,MIL
Shot Chart Detail,20701061,36,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20080326,0,ATL,MIL
Shot Chart Detail,20701061,107,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,ATL,MIL
Shot Chart Detail,20701061,190,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20080326,0,ATL,MIL
Shot Chart Detail,20701061,206,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20080326,0,ATL,MIL
Shot Chart Detail,20701061,241,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20080326,0,ATL,MIL
Shot Chart Detail,20701061,290,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20080326,0,ATL,MIL
