GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701176,109,2031,Stromile Swift,1610612751,New Jersey Nets,2,11,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,TOR,NJN
Shot Chart Detail,20701176,113,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20080411,1,TOR,NJN
Shot Chart Detail,20701176,156,2031,Stromile Swift,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701192,72,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,77,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,92,2031,Stromile Swift,1610612751,New Jersey Nets,1,0,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,237,2031,Stromile Swift,1610612751,New Jersey Nets,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,239,2031,Stromile Swift,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,266,2031,Stromile Swift,1610612751,New Jersey Nets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,279,2031,Stromile Swift,1610612751,New Jersey Nets,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,285,2031,Stromile Swift,1610612751,New Jersey Nets,3,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,325,2031,Stromile Swift,1610612751,New Jersey Nets,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701212,74,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,94,2031,Stromile Swift,1610612751,New Jersey Nets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,96,2031,Stromile Swift,1610612751,New Jersey Nets,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,0,NJN,CHA
Shot Chart Detail,20701212,161,2031,Stromile Swift,1610612751,New Jersey Nets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,177,2031,Stromile Swift,1610612751,New Jersey Nets,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,184,2031,Stromile Swift,1610612751,New Jersey Nets,2,3,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701212,290,2031,Stromile Swift,1610612751,New Jersey Nets,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,NJN,CHA
Shot Chart Detail,20701212,355,2031,Stromile Swift,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20080415,0,NJN,CHA
Shot Chart Detail,20701221,119,2031,Stromile Swift,1610612751,New Jersey Nets,2,11,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,150,2031,Stromile Swift,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,360,2031,Stromile Swift,1610612751,New Jersey Nets,4,9,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20080416,0,BOS,NJN
