GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700465,124,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,334,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,372,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,388,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,398,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,426,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,191,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,436,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20080102,MIN,POR
Shot Chart Detail,0020700465,446,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20080102,MIN,POR
Shot Chart Detail,0020700492,88,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,404,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,447,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,450,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,453,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700529,211,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,1,20080111,HOU,MIN
Shot Chart Detail,0020700529,213,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700529,419,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20080111,HOU,MIN
Shot Chart Detail,0020700559,374,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,MIN,GSW
Shot Chart Detail,0020700559,394,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20080115,MIN,GSW
Shot Chart Detail,0020700581,379,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,414,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,420,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,94,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,486,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700581,489,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,PHX,MIN
Shot Chart Detail,0020700628,120,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,122,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,145,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,149,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,161,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20080125,BOS,MIN
Shot Chart Detail,0020700628,163,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,180,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,320,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700628,332,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,181,408,1,0,20080125,BOS,MIN
Shot Chart Detail,0020700648,86,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,97,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,104,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,360,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,363,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,365,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,402,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,407,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700660,126,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,152,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,109,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,171,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,186,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,428,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,475,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700670,77,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,91,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,116,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,143,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,157,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,160,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,462,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700684,110,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,220,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,230,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700748,340,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,342,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,357,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,374,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,429,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700760,110,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,148,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,155,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,163,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,339,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700772,387,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,391,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,431,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,439,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,456,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700842,418,101123,Gerald Green,1610612745,Houston Rockets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,441,101123,Gerald Green,1610612745,Houston Rockets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,451,101123,Gerald Green,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
