GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601141,424,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,0,POR,PHX
Shot Chart Detail,21601164,358,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20170404,0,UTA,POR
Shot Chart Detail,21601164,371,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20170404,0,UTA,POR
Shot Chart Detail,21601164,385,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170404,0,UTA,POR
Shot Chart Detail,21601164,472,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20170404,0,UTA,POR
Shot Chart Detail,21601178,3,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,1,POR,MIN
Shot Chart Detail,21601178,25,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170406,0,POR,MIN
Shot Chart Detail,21601178,328,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20170406,0,POR,MIN
Shot Chart Detail,21601194,136,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,1,POR,UTA
Shot Chart Detail,21601194,138,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170408,0,POR,UTA
Shot Chart Detail,21601194,153,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20170408,0,POR,UTA
Shot Chart Detail,21601194,158,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170408,0,POR,UTA
Shot Chart Detail,21601194,456,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170408,0,POR,UTA
Shot Chart Detail,21601209,33,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,34,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170410,0,POR,SAS
Shot Chart Detail,21601209,184,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20170410,1,POR,SAS
Shot Chart Detail,21601209,197,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20170410,1,POR,SAS
Shot Chart Detail,21601209,219,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170410,0,POR,SAS
Shot Chart Detail,21601209,295,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,301,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170410,0,POR,SAS
Shot Chart Detail,21601209,488,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170410,0,POR,SAS
Shot Chart Detail,21601209,502,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170410,0,POR,SAS
Shot Chart Detail,21601230,51,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,20170412,0,POR,NOP
Shot Chart Detail,21601230,236,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170412,0,POR,NOP
Shot Chart Detail,21601230,275,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,326,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170412,0,POR,NOP
Shot Chart Detail,21601230,417,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,420,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,0,20170412,0,POR,NOP
Shot Chart Detail,21601230,500,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170412,1,POR,NOP
Shot Chart Detail,21601230,511,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170412,1,POR,NOP
