GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601026,309,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,20170317,PHX,ORL
Shot Chart Detail,0021601026,358,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170317,PHX,ORL
Shot Chart Detail,0021601026,458,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20170317,PHX,ORL
Shot Chart Detail,0021601026,499,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20170317,PHX,ORL
Shot Chart Detail,0021601026,506,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170317,PHX,ORL
Shot Chart Detail,0021601026,553,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20170317,PHX,ORL
Shot Chart Detail,0021601026,556,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20170317,PHX,ORL
Shot Chart Detail,0021601038,13,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,21,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,30,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,33,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,87,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,124,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,202,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,234,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,262,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,264,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,272,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,353,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,362,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,378,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,386,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,408,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,436,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,473,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,484,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,518,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,528,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,557,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,587,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,0,20170319,DET,PHX
Shot Chart Detail,0021601038,594,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20170319,DET,PHX
Shot Chart Detail,0021601053,49,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,266,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,296,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,189,473,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,317,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,328,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,341,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,350,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,383,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601053,399,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,524,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20170321,MIA,PHX
Shot Chart Detail,0021601053,557,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,141,1,0,20170321,MIA,PHX
Shot Chart Detail,0021601067,11,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,19,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,69,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,86,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,97,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,1,20170323,BKN,PHX
Shot Chart Detail,0021601067,232,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,321,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,349,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170323,BKN,PHX
Shot Chart Detail,0021601067,353,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,383,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,414,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20170323,BKN,PHX
Shot Chart Detail,0021601067,427,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,464,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,516,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,526,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,546,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601067,619,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20170323,BKN,PHX
Shot Chart Detail,0021601067,628,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20170323,BKN,PHX
Shot Chart Detail,0021601067,631,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601076,19,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20170324,BOS,PHX
Shot Chart Detail,0021601076,231,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,1,20170324,BOS,PHX
Shot Chart Detail,0021601076,337,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20170324,BOS,PHX
Shot Chart Detail,0021601076,357,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20170324,BOS,PHX
Shot Chart Detail,0021601087,5,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,44,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,68,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,126,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,179,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,187,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,248,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,268,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,317,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,333,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,392,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,426,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,437,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601087,442,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,447,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,484,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,0,20170326,CHA,PHX
Shot Chart Detail,0021601087,488,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,1,20170326,CHA,PHX
Shot Chart Detail,0021601106,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,29,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,58,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,110,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,176,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,212,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,221,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,340,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,363,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,380,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,426,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,437,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,509,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,519,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601106,577,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20170328,ATL,PHX
Shot Chart Detail,0021601106,582,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170328,ATL,PHX
Shot Chart Detail,0021601124,27,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,49,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,91,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,104,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,242,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,255,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,294,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,315,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,352,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,363,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,372,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,475,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,477,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,170,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,510,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,561,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601141,32,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,0,20170401,POR,PHX
