GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600521,418,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,214,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600521,437,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600521,520,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600546,43,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20170106,BOS,PHI
Shot Chart Detail,0021600546,60,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20170106,BOS,PHI
Shot Chart Detail,0021600546,79,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20170106,BOS,PHI
Shot Chart Detail,0021600546,90,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170106,BOS,PHI
Shot Chart Detail,0021600546,223,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170106,BOS,PHI
Shot Chart Detail,0021600546,297,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20170106,BOS,PHI
Shot Chart Detail,0021600560,112,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,241,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,313,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,350,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,366,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,375,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,389,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600580,23,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,122,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600580,128,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600580,327,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,405,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600580,431,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600593,20,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-5,1,0,20170113,PHI,CHA
Shot Chart Detail,0021600593,91,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20170113,PHI,CHA
Shot Chart Detail,0021600593,98,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170113,PHI,CHA
Shot Chart Detail,0021600593,122,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20170113,PHI,CHA
Shot Chart Detail,0021600593,305,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20170113,PHI,CHA
Shot Chart Detail,0021600593,407,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20170113,PHI,CHA
Shot Chart Detail,0021600593,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170113,PHI,CHA
Shot Chart Detail,0021600593,447,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20170113,PHI,CHA
Shot Chart Detail,0021600603,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,19,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,242,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,255,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,260,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,270,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,175,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,314,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,342,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,346,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,531,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600615,18,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20170116,MIL,PHI
Shot Chart Detail,0021600615,44,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170116,MIL,PHI
Shot Chart Detail,0021600615,100,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20170116,MIL,PHI
Shot Chart Detail,0021600615,264,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20170116,MIL,PHI
Shot Chart Detail,0021600615,376,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170116,MIL,PHI
Shot Chart Detail,0021600627,315,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20170118,PHI,TOR
Shot Chart Detail,0021600627,351,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20170118,PHI,TOR
Shot Chart Detail,0021600641,221,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,321,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170120,PHI,POR
Shot Chart Detail,0021600641,361,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20170120,PHI,POR
Shot Chart Detail,0021600653,8,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,26,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,135,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,47,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,272,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,370,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,404,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,426,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,484,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,509,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600653,540,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20170121,ATL,PHI
Shot Chart Detail,0021600675,30,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,45,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,127,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,151,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,180,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600684,2,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,15,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,42,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,175,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,312,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,493,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600694,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,30,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,199,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,248,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,273,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,119,550,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,311,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,478,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,538,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,551,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,565,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600694,593,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170127,PHI,HOU
Shot Chart Detail,0021600694,600,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20170127,PHI,HOU
Shot Chart Detail,0021600716,10,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,16,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,24,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,254,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,297,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,308,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,326,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,339,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,356,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,370,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,208,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,386,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,487,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,521,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,535,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600736,19,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,192,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,295,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,401,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600736,563,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600744,31,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,209,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,237,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170202,SAS,PHI
Shot Chart Detail,0021600744,340,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20170202,SAS,PHI
Shot Chart Detail,0021600744,375,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,378,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,380,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,480,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,485,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600744,508,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,0,20170202,SAS,PHI
Shot Chart Detail,0021600758,5,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20170204,MIA,PHI
