GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600716,142,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,200,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,210,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,402,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,421,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,442,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600716,446,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20170129,CHI,PHI
Shot Chart Detail,0021600740,84,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600740,179,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,369,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600740,393,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,461,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600749,81,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,101,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,103,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,123,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,355,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,375,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600749,383,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20170203,HOU,CHI
Shot Chart Detail,0021600749,396,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20170203,HOU,CHI
Shot Chart Detail,0021600778,120,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,129,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,146,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,191,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,314,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,316,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,346,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,367,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,376,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600778,424,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20170206,SAC,CHI
Shot Chart Detail,0021600792,104,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,144,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,272,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,147,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,337,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,340,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,358,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,398,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,436,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,472,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600792,493,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600807,75,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,88,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170210,PHX,CHI
Shot Chart Detail,0021600807,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20170210,PHX,CHI
Shot Chart Detail,0021600807,376,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,392,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,0,20170210,PHX,CHI
Shot Chart Detail,0021600807,400,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20170210,PHX,CHI
Shot Chart Detail,0021600859,124,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20170224,CHI,PHX
Shot Chart Detail,0021600859,144,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170224,CHI,PHX
Shot Chart Detail,0021600859,392,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,395,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20170224,CHI,PHX
Shot Chart Detail,0021600859,442,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170224,CHI,PHX
Shot Chart Detail,0021600859,455,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,518,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170224,CHI,PHX
Shot Chart Detail,0021600859,520,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,560,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600871,81,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,139,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,125,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,149,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,160,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,354,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,383,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600871,450,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,481,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20170225,CLE,CHI
Shot Chart Detail,0021600891,75,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20170228,CHI,DEN
Shot Chart Detail,0021600891,383,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20170228,CHI,DEN
Shot Chart Detail,0021600891,421,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20170228,CHI,DEN
Shot Chart Detail,0021600891,433,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170228,CHI,DEN
Shot Chart Detail,0021600906,104,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,152,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,156,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,393,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600906,413,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,424,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,430,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170302,CHI,GSW
Shot Chart Detail,0021600922,147,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,149,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,154,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,193,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,426,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,443,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600922,456,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,496,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,508,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20170304,CHI,LAC
Shot Chart Detail,0021600938,89,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20170306,DET,CHI
Shot Chart Detail,0021600938,98,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,116,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,121,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20170306,DET,CHI
Shot Chart Detail,0021600938,143,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,162,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20170306,DET,CHI
Shot Chart Detail,0021600938,400,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20170306,DET,CHI
Shot Chart Detail,0021600991,62,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,64,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,100,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,122,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,127,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,141,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,157,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,179,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,193,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,380,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,383,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,395,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20170313,CHA,CHI
Shot Chart Detail,0021600991,466,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,469,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,486,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20170313,CHA,CHI
Shot Chart Detail,0021600991,488,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170313,CHA,CHI
Shot Chart Detail,0021601009,124,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,364,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,383,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,465,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,468,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,475,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,491,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20170315,CHI,MEM
