GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601103,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20170328,1,CHA,MIL
Shot Chart Detail,21601103,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-22,223,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20170328,0,CHA,MIL
Shot Chart Detail,21601113,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20170329,0,BOS,MIL
Shot Chart Detail,21601113,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601130,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20170331,0,MIL,DET
Shot Chart Detail,21601130,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,145,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20170331,1,MIL,DET
Shot Chart Detail,21601130,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,491,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20170331,0,MIL,DET
Shot Chart Detail,21601130,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20170331,0,MIL,DET
Shot Chart Detail,21601144,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170402,0,MIL,DAL
Shot Chart Detail,21601144,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,1,20170402,0,MIL,DAL
Shot Chart Detail,21601144,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601144,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-10,1,1,20170402,1,MIL,DAL
Shot Chart Detail,21601144,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20170402,0,MIL,DAL
Shot Chart Detail,21601159,4,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,70,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170404,0,OKC,MIL
Shot Chart Detail,21601159,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,149,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20170404,0,OKC,MIL
Shot Chart Detail,21601159,176,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,139,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170404,1,OKC,MIL
Shot Chart Detail,21601159,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20170404,1,OKC,MIL
Shot Chart Detail,21601159,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601159,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20170404,0,OKC,MIL
Shot Chart Detail,21601175,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20170406,0,IND,MIL
Shot Chart Detail,21601175,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601175,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601175,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20170406,1,IND,MIL
Shot Chart Detail,21601175,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20170406,1,IND,MIL
Shot Chart Detail,21601175,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601175,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601175,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170406,1,IND,MIL
Shot Chart Detail,21601175,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601175,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170406,0,IND,MIL
Shot Chart Detail,21601191,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,43,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-11,1,1,20170408,0,PHI,MIL
Shot Chart Detail,21601191,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,2,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20170408,1,PHI,MIL
Shot Chart Detail,21601191,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20170408,0,PHI,MIL
Shot Chart Detail,21601191,188,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,228,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601191,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20170408,0,PHI,MIL
Shot Chart Detail,21601207,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20170410,1,MIL,CHA
Shot Chart Detail,21601207,172,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,110,1,1,20170410,1,MIL,CHA
Shot Chart Detail,21601207,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20170410,0,MIL,CHA
Shot Chart Detail,21601207,195,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170410,0,MIL,CHA
Shot Chart Detail,21601207,221,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20170410,1,MIL,CHA
Shot Chart Detail,21601207,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,82,1,0,20170410,0,MIL,CHA
Shot Chart Detail,21601207,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20170410,1,MIL,CHA
Shot Chart Detail,21601207,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20170410,0,MIL,CHA
Shot Chart Detail,21601207,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20170410,1,MIL,CHA
