GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601203,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,368,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,400,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,412,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,467,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,496,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20170410,PHI,IND
Shot Chart Detail,0021601226,100,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,160,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,138,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,145,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,382,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,459,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,463,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170412,IND,ATL
