GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600481,222,201578,Marreese Speights,1610612746,LA Clippers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,252,201578,Marreese Speights,1610612746,LA Clippers,2,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,264,201578,Marreese Speights,1610612746,LA Clippers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,384,201578,Marreese Speights,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,389,201578,Marreese Speights,1610612746,LA Clippers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,395,201578,Marreese Speights,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,415,201578,Marreese Speights,1610612746,LA Clippers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,454,201578,Marreese Speights,1610612746,LA Clippers,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,557,201578,Marreese Speights,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600496,137,201578,Marreese Speights,1610612746,LA Clippers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,143,201578,Marreese Speights,1610612746,LA Clippers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,205,201578,Marreese Speights,1610612746,LA Clippers,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,241,201578,Marreese Speights,1610612746,LA Clippers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,259,201578,Marreese Speights,1610612746,LA Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,275,201578,Marreese Speights,1610612746,LA Clippers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,428,201578,Marreese Speights,1610612746,LA Clippers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,474,201578,Marreese Speights,1610612746,LA Clippers,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,582,201578,Marreese Speights,1610612746,LA Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,584,201578,Marreese Speights,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,593,201578,Marreese Speights,1610612746,LA Clippers,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600507,132,201578,Marreese Speights,1610612746,LA Clippers,2,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,347,201578,Marreese Speights,1610612746,LA Clippers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,349,201578,Marreese Speights,1610612746,LA Clippers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,365,201578,Marreese Speights,1610612746,LA Clippers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,412,201578,Marreese Speights,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,466,201578,Marreese Speights,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,469,201578,Marreese Speights,1610612746,LA Clippers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,480,201578,Marreese Speights,1610612746,LA Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,526,201578,Marreese Speights,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600519,137,201578,Marreese Speights,1610612746,LA Clippers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,198,201578,Marreese Speights,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20170102,LAC,PHX
Shot Chart Detail,0021600519,475,201578,Marreese Speights,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20170102,LAC,PHX
Shot Chart Detail,0021600519,520,201578,Marreese Speights,1610612746,LA Clippers,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20170102,LAC,PHX
Shot Chart Detail,0021600533,77,201578,Marreese Speights,1610612746,LA Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20170104,LAC,MEM
Shot Chart Detail,0021600533,83,201578,Marreese Speights,1610612746,LA Clippers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600533,130,201578,Marreese Speights,1610612746,LA Clippers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600533,133,201578,Marreese Speights,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600533,138,201578,Marreese Speights,1610612746,LA Clippers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600533,414,201578,Marreese Speights,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600551,102,201578,Marreese Speights,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,110,201578,Marreese Speights,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,4,496,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,116,201578,Marreese Speights,1610612746,LA Clippers,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,127,201578,Marreese Speights,1610612746,LA Clippers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,152,201578,Marreese Speights,1610612746,LA Clippers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,128,201578,Marreese Speights,1610612746,LA Clippers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,153,201578,Marreese Speights,1610612746,LA Clippers,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,158,201578,Marreese Speights,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600551,384,201578,Marreese Speights,1610612746,LA Clippers,4,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,419,201578,Marreese Speights,1610612746,LA Clippers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20170106,SAC,LAC
Shot Chart Detail,0021600551,430,201578,Marreese Speights,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20170106,SAC,LAC
Shot Chart Detail,0021600561,100,201578,Marreese Speights,1610612746,LA Clippers,1,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,119,201578,Marreese Speights,1610612746,LA Clippers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170108,LAC,MIA
Shot Chart Detail,0021600561,150,201578,Marreese Speights,1610612746,LA Clippers,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,416,201578,Marreese Speights,1610612746,LA Clippers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,457,201578,Marreese Speights,1610612746,LA Clippers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,471,201578,Marreese Speights,1610612746,LA Clippers,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,498,201578,Marreese Speights,1610612746,LA Clippers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,1,20170108,LAC,MIA
Shot Chart Detail,0021600561,510,201578,Marreese Speights,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20170108,LAC,MIA
Shot Chart Detail,0021600584,147,201578,Marreese Speights,1610612746,LA Clippers,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20170111,LAC,ORL
Shot Chart Detail,0021600584,411,201578,Marreese Speights,1610612746,LA Clippers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-11,1,1,20170111,LAC,ORL
Shot Chart Detail,0021600584,417,201578,Marreese Speights,1610612746,LA Clippers,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170111,LAC,ORL
Shot Chart Detail,0021600584,431,201578,Marreese Speights,1610612746,LA Clippers,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,LAC,ORL
Shot Chart Detail,0021600584,461,201578,Marreese Speights,1610612746,LA Clippers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20170111,LAC,ORL
Shot Chart Detail,0021600584,466,201578,Marreese Speights,1610612746,LA Clippers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20170111,LAC,ORL
Shot Chart Detail,0021600584,468,201578,Marreese Speights,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20170111,LAC,ORL
Shot Chart Detail,0021600601,111,201578,Marreese Speights,1610612746,LA Clippers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,131,201578,Marreese Speights,1610612746,LA Clippers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,153,201578,Marreese Speights,1610612746,LA Clippers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20170114,LAC,LAL
Shot Chart Detail,0021600601,196,201578,Marreese Speights,1610612746,LA Clippers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20170114,LAC,LAL
Shot Chart Detail,0021600621,133,201578,Marreese Speights,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,142,201578,Marreese Speights,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,161,201578,Marreese Speights,1610612746,LA Clippers,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,163,201578,Marreese Speights,1610612746,LA Clippers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,186,201578,Marreese Speights,1610612746,LA Clippers,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,216,201578,Marreese Speights,1610612746,LA Clippers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,232,201578,Marreese Speights,1610612746,LA Clippers,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,259,201578,Marreese Speights,1610612746,LA Clippers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,21,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,373,201578,Marreese Speights,1610612746,LA Clippers,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,382,201578,Marreese Speights,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,385,201578,Marreese Speights,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,410,201578,Marreese Speights,1610612746,LA Clippers,4,8,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,441,201578,Marreese Speights,1610612746,LA Clippers,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,467,201578,Marreese Speights,1610612746,LA Clippers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,489,201578,Marreese Speights,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600640,66,201578,Marreese Speights,1610612746,LA Clippers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,69,201578,Marreese Speights,1610612746,LA Clippers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,96,201578,Marreese Speights,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,131,201578,Marreese Speights,1610612746,LA Clippers,2,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,141,201578,Marreese Speights,1610612746,LA Clippers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,147,201578,Marreese Speights,1610612746,LA Clippers,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,149,201578,Marreese Speights,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,325,201578,Marreese Speights,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600640,387,201578,Marreese Speights,1610612746,LA Clippers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20170119,LAC,MIN
Shot Chart Detail,0021600658,2,201578,Marreese Speights,1610612746,LA Clippers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,138,201578,Marreese Speights,1610612746,LA Clippers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,155,201578,Marreese Speights,1610612746,LA Clippers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,362,201578,Marreese Speights,1610612746,LA Clippers,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,376,201578,Marreese Speights,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,436,201578,Marreese Speights,1610612746,LA Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,446,201578,Marreese Speights,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,450,201578,Marreese Speights,1610612746,LA Clippers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,468,201578,Marreese Speights,1610612746,LA Clippers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,509,201578,Marreese Speights,1610612746,LA Clippers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600667,173,201578,Marreese Speights,1610612746,LA Clippers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600667,416,201578,Marreese Speights,1610612746,LA Clippers,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170123,ATL,LAC
Shot Chart Detail,0021600675,83,201578,Marreese Speights,1610612746,LA Clippers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,100,201578,Marreese Speights,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,130,201578,Marreese Speights,1610612746,LA Clippers,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,152,201578,Marreese Speights,1610612746,LA Clippers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600675,408,201578,Marreese Speights,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20170124,PHI,LAC
Shot Chart Detail,0021600675,439,201578,Marreese Speights,1610612746,LA Clippers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20170124,PHI,LAC
Shot Chart Detail,0021600707,124,201578,Marreese Speights,1610612746,LA Clippers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,144,201578,Marreese Speights,1610612746,LA Clippers,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600707,349,201578,Marreese Speights,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600707,354,201578,Marreese Speights,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,435,201578,Marreese Speights,1610612746,LA Clippers,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600707,440,201578,Marreese Speights,1610612746,LA Clippers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600739,149,201578,Marreese Speights,1610612746,LA Clippers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20170201,PHX,LAC
