GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600971,492,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170310,0,DAL,BKN
Shot Chart Detail,21600986,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20170312,1,BKN,NYK
Shot Chart Detail,21600986,242,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20170312,0,BKN,NYK
Shot Chart Detail,21600986,259,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170312,1,BKN,NYK
Shot Chart Detail,21600986,515,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20170312,1,BKN,NYK
Shot Chart Detail,21601000,39,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,69,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170314,0,BKN,OKC
Shot Chart Detail,21601000,72,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,27,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20170314,1,BKN,OKC
Shot Chart Detail,21601000,251,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170314,0,BKN,OKC
Shot Chart Detail,21601000,340,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601000,547,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20170314,0,BKN,OKC
Shot Chart Detail,21601016,6,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20170316,0,NYK,BKN
Shot Chart Detail,21601016,267,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170316,0,NYK,BKN
Shot Chart Detail,21601016,329,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170316,0,NYK,BKN
Shot Chart Detail,21601016,333,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20170316,1,NYK,BKN
Shot Chart Detail,21601016,492,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20170316,0,NYK,BKN
Shot Chart Detail,21601016,494,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170316,0,NYK,BKN
Shot Chart Detail,21601016,506,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20170316,0,NYK,BKN
Shot Chart Detail,21601016,518,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20170316,0,NYK,BKN
Shot Chart Detail,21601016,561,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20170316,0,NYK,BKN
Shot Chart Detail,21601022,3,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20170317,0,BKN,BOS
Shot Chart Detail,21601022,41,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20170317,0,BKN,BOS
Shot Chart Detail,21601022,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170317,0,BKN,BOS
Shot Chart Detail,21601022,355,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20170317,0,BKN,BOS
Shot Chart Detail,21601022,508,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170317,1,BKN,BOS
Shot Chart Detail,21601022,523,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20170317,0,BKN,BOS
Shot Chart Detail,21601036,241,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,51,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20170319,0,BKN,DAL
Shot Chart Detail,21601036,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170319,1,BKN,DAL
Shot Chart Detail,21601036,283,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20170319,0,BKN,DAL
Shot Chart Detail,21601036,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20170319,0,BKN,DAL
Shot Chart Detail,21601036,321,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,0,20170319,0,BKN,DAL
Shot Chart Detail,21601036,329,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20170319,0,BKN,DAL
Shot Chart Detail,21601052,6,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170321,0,BKN,DET
Shot Chart Detail,21601052,12,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20170321,0,BKN,DET
Shot Chart Detail,21601052,39,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170321,0,BKN,DET
Shot Chart Detail,21601052,192,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170321,1,BKN,DET
Shot Chart Detail,21601052,231,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20170321,1,BKN,DET
Shot Chart Detail,21601052,438,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170321,0,BKN,DET
Shot Chart Detail,21601052,443,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,75,1,0,20170321,0,BKN,DET
Shot Chart Detail,21601052,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170321,1,BKN,DET
Shot Chart Detail,21601067,48,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20170323,0,BKN,PHX
Shot Chart Detail,21601067,51,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20170323,0,BKN,PHX
Shot Chart Detail,21601067,71,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20170323,1,BKN,PHX
Shot Chart Detail,21601067,91,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170323,0,BKN,PHX
Shot Chart Detail,21601067,275,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170323,0,BKN,PHX
Shot Chart Detail,21601067,362,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20170323,1,BKN,PHX
Shot Chart Detail,21601072,77,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,175,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601072,299,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,314,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601088,59,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,370,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,384,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170326,0,ATL,BKN
Shot Chart Detail,21601088,390,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,408,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,411,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,ATL,BKN
Shot Chart Detail,21601088,441,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,616,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601088,618,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,0,20170326,0,ATL,BKN
Shot Chart Detail,21601105,46,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,54,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,223,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,312,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20170328,1,BKN,PHI
Shot Chart Detail,21601105,332,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170328,1,BKN,PHI
Shot Chart Detail,21601105,494,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,1,BKN,PHI
Shot Chart Detail,21601105,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601105,536,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170328,0,BKN,PHI
Shot Chart Detail,21601121,36,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601121,42,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20170330,0,DET,BKN
Shot Chart Detail,21601121,54,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170330,1,DET,BKN
Shot Chart Detail,21601121,56,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170330,0,DET,BKN
Shot Chart Detail,21601121,65,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601121,262,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601121,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601121,462,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601121,476,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170330,0,DET,BKN
Shot Chart Detail,21601139,11,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20170401,0,BKN,ORL
Shot Chart Detail,21601139,51,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20170401,1,BKN,ORL
Shot Chart Detail,21601139,190,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20170401,0,BKN,ORL
Shot Chart Detail,21601139,215,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20170401,0,BKN,ORL
Shot Chart Detail,21601139,223,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170401,1,BKN,ORL
Shot Chart Detail,21601139,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20170401,0,BKN,ORL
Shot Chart Detail,21601139,266,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170401,0,BKN,ORL
Shot Chart Detail,21601139,426,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20170401,0,BKN,ORL
Shot Chart Detail,21601148,13,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,132,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,278,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20170402,1,BKN,ATL
Shot Chart Detail,21601148,298,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20170402,1,BKN,ATL
Shot Chart Detail,21601148,300,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,BKN,ATL
Shot Chart Detail,21601148,307,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,461,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601148,477,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170402,0,BKN,ATL
Shot Chart Detail,21601154,22,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170404,0,PHI,BKN
Shot Chart Detail,21601154,57,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601154,304,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20170404,0,PHI,BKN
Shot Chart Detail,21601154,315,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170404,0,PHI,BKN
Shot Chart Detail,21601154,327,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170404,1,PHI,BKN
Shot Chart Detail,21601174,2,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,44,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20170406,0,ORL,BKN
Shot Chart Detail,21601174,4,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,37,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170406,0,ORL,BKN
Shot Chart Detail,21601174,310,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,479,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170406,0,ORL,BKN
Shot Chart Detail,21601174,481,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20170406,1,ORL,BKN
Shot Chart Detail,21601174,497,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20170406,0,ORL,BKN
Shot Chart Detail,21601174,500,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,514,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170406,1,ORL,BKN
Shot Chart Detail,21601174,535,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20170406,0,ORL,BKN
Shot Chart Detail,21601174,554,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170406,0,ORL,BKN
Shot Chart Detail,21601188,41,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20170408,0,BKN,CHI
Shot Chart Detail,21601188,53,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170408,0,BKN,CHI
Shot Chart Detail,21601188,57,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170408,1,BKN,CHI
Shot Chart Detail,21601188,60,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170408,0,BKN,CHI
Shot Chart Detail,21601188,287,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170408,0,BKN,CHI
Shot Chart Detail,21601188,301,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20170408,0,BKN,CHI
Shot Chart Detail,21601188,309,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20170408,0,BKN,CHI
Shot Chart Detail,21601188,311,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170408,0,BKN,CHI
Shot Chart Detail,21601188,467,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,1,BKN,CHI
Shot Chart Detail,21601188,480,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20170408,1,BKN,CHI
