GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600883,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600889,118,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,198,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,215,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,604,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,0,571,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600889,479,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,498,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20170228,WAS,GSW
Shot Chart Detail,0021600889,510,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20170228,WAS,GSW
Shot Chart Detail,0021600906,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600906,439,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20170302,CHI,GSW
Shot Chart Detail,0021600928,190,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,425,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,458,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600937,160,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600937,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600937,203,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600937,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,480,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600937,492,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170306,ATL,GSW
Shot Chart Detail,0021600959,165,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20170308,GSW,BOS
Shot Chart Detail,0021600959,357,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20170308,GSW,BOS
Shot Chart Detail,0021600980,40,2733,Shaun Livingston,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,76,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,149,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20170311,SAS,GSW
Shot Chart Detail,0021600980,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,291,2733,Shaun Livingston,1610612744,Golden State Warriors,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20170311,SAS,GSW
Shot Chart Detail,0021600980,321,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20170311,SAS,GSW
Shot Chart Detail,0021601003,509,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20170314,GSW,PHI
Shot Chart Detail,0021601035,304,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,313,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,427,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,433,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601049,95,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,113,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,482,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,487,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601049,532,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20170320,OKC,GSW
Shot Chart Detail,0021601055,111,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,130,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20170321,DAL,GSW
Shot Chart Detail,0021601055,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601055,491,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,1,20170321,DAL,GSW
Shot Chart Detail,0021601081,56,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,61,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,468,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,477,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601094,85,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601108,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,372,2733,Shaun Livingston,1610612744,Golden State Warriors,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601118,123,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601118,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,221,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20170329,SAS,GSW
Shot Chart Detail,0021601118,523,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20170329,SAS,GSW
Shot Chart Detail,0021601136,174,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,336,2733,Shaun Livingston,1610612744,Golden State Warriors,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20170331,GSW,HOU
Shot Chart Detail,0021601136,381,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,473,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601152,78,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,98,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,39,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,393,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,470,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601171,109,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,249,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601195,22,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,59,2733,Shaun Livingston,1610612744,Golden State Warriors,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,61,2733,Shaun Livingston,1610612744,Golden State Warriors,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,207,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,222,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,277,2733,Shaun Livingston,1610612744,Golden State Warriors,3,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,281,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,300,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20170408,GSW,NOP
Shot Chart Detail,0021601195,317,2733,Shaun Livingston,1610612744,Golden State Warriors,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601195,420,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP
Shot Chart Detail,0021601211,100,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,347,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,402,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601211,423,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601229,117,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,436,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,474,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,20170412,GSW,LAL
