GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600670,355,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170123,MIL,HOU
Shot Chart Detail,0021600670,391,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20170123,MIL,HOU
Shot Chart Detail,0021600684,101,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,119,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,148,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,159,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,1,20170125,MIL,PHI
Shot Chart Detail,0021600684,177,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,376,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,401,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,432,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600684,447,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20170125,MIL,PHI
Shot Chart Detail,0021600698,171,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170127,TOR,MIL
Shot Chart Detail,0021600698,173,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170127,TOR,MIL
Shot Chart Detail,0021600738,152,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20170201,UTA,MIL
Shot Chart Detail,0021600738,172,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20170201,UTA,MIL
Shot Chart Detail,0021600738,203,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170201,UTA,MIL
Shot Chart Detail,0021600738,217,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20170201,UTA,MIL
Shot Chart Detail,0021600752,41,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,47,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,62,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,104,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,107,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600761,82,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,122,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,145,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,154,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,390,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,423,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,426,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,456,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,465,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170204,PHX,MIL
Shot Chart Detail,0021600761,545,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600787,90,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,102,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,106,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600787,148,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,1,20170208,MIL,MIA
Shot Chart Detail,0021600787,437,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,203,1,0,20170208,MIL,MIA
Shot Chart Detail,0021600802,173,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,169,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,177,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,348,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,357,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600802,434,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20170210,MIL,LAL
Shot Chart Detail,0021600802,453,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,0,20170210,MIL,LAL
Shot Chart Detail,0021600809,92,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,123,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,129,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,145,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,161,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,336,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,355,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,357,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,388,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,405,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170211,IND,MIL
Shot Chart Detail,0021600824,63,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,84,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20170213,MIL,DET
Shot Chart Detail,0021600824,116,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20170213,MIL,DET
Shot Chart Detail,0021600838,172,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,174,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600838,179,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20170215,BKN,MIL
Shot Chart Detail,0021600875,105,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170226,MIL,PHX
Shot Chart Detail,0021600875,108,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20170226,MIL,PHX
Shot Chart Detail,0021600884,192,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20170227,CLE,MIL
Shot Chart Detail,0021600884,229,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20170227,CLE,MIL
Shot Chart Detail,0021600884,244,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20170227,CLE,MIL
Shot Chart Detail,0021600899,121,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170301,MIL,DEN
Shot Chart Detail,0021600899,157,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20170301,MIL,DEN
Shot Chart Detail,0021600912,110,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600912,136,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600912,489,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,494,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600912,505,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20170303,MIL,LAC
Shot Chart Detail,0021600920,91,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,131,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,200,1,0,20170304,MIL,TOR
Shot Chart Detail,0021600920,154,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20170304,MIL,TOR
Shot Chart Detail,0021600934,111,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,124,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,135,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,148,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,373,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,382,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20170306,PHI,MIL
Shot Chart Detail,0021600934,388,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600934,410,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20170306,PHI,MIL
Shot Chart Detail,0021600952,138,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600993,381,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20170313,MEM,MIL
Shot Chart Detail,0021601013,71,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601013,93,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,105,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601013,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601013,199,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601013,220,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,365,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601013,388,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,449,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170315,LAC,MIL
Shot Chart Detail,0021601027,124,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,271,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,134,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,1,20170317,LAL,MIL
Shot Chart Detail,0021601027,169,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,404,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,145,589,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,498,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601027,518,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170317,LAL,MIL
Shot Chart Detail,0021601035,78,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,178,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,188,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,287,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,298,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,328,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,330,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,410,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,435,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601057,58,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20170321,POR,MIL
Shot Chart Detail,0021601057,115,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20170321,POR,MIL
Shot Chart Detail,0021601057,138,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20170321,POR,MIL
Shot Chart Detail,0021601057,168,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20170321,POR,MIL
Shot Chart Detail,0021601057,348,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170321,POR,MIL
Shot Chart Detail,0021601057,378,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20170321,POR,MIL
