GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601025,185,202337,Luke Babbitt,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170317,1,MIA,MIN
Shot Chart Detail,21601025,245,202337,Luke Babbitt,1610612748,Miami Heat,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170317,0,MIA,MIN
Shot Chart Detail,21601041,26,202337,Luke Babbitt,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20170319,0,MIA,POR
Shot Chart Detail,21601041,265,202337,Luke Babbitt,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20170319,1,MIA,POR
Shot Chart Detail,21601053,22,202337,Luke Babbitt,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20170321,0,MIA,PHX
Shot Chart Detail,21601053,43,202337,Luke Babbitt,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20170321,0,MIA,PHX
Shot Chart Detail,21601053,360,202337,Luke Babbitt,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20170321,0,MIA,PHX
Shot Chart Detail,21601053,388,202337,Luke Babbitt,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170321,0,MIA,PHX
Shot Chart Detail,21601068,13,202337,Luke Babbitt,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,72,202337,Luke Babbitt,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601093,2,202337,Luke Babbitt,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20170326,0,BOS,MIA
Shot Chart Detail,21601093,10,202337,Luke Babbitt,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20170326,0,BOS,MIA
Shot Chart Detail,21601093,63,202337,Luke Babbitt,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20170326,1,BOS,MIA
Shot Chart Detail,21601093,179,202337,Luke Babbitt,1610612748,Miami Heat,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,267,1,1,20170326,1,BOS,MIA
Shot Chart Detail,21601093,270,202337,Luke Babbitt,1610612748,Miami Heat,3,10,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20170326,0,BOS,MIA
Shot Chart Detail,21601093,298,202337,Luke Babbitt,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20170326,1,BOS,MIA
Shot Chart Detail,21601093,300,202337,Luke Babbitt,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20170326,0,BOS,MIA
Shot Chart Detail,21601093,332,202337,Luke Babbitt,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20170326,0,BOS,MIA
Shot Chart Detail,21601107,20,202337,Luke Babbitt,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170328,0,DET,MIA
Shot Chart Detail,21601107,276,202337,Luke Babbitt,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20170328,1,DET,MIA
Shot Chart Detail,21601107,309,202337,Luke Babbitt,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20170328,1,DET,MIA
Shot Chart Detail,21601115,19,202337,Luke Babbitt,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20170329,0,NYK,MIA
Shot Chart Detail,21601115,38,202337,Luke Babbitt,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20170329,1,NYK,MIA
Shot Chart Detail,21601133,3,202337,Luke Babbitt,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601133,16,202337,Luke Babbitt,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20170331,0,MIA,NYK
Shot Chart Detail,21601133,48,202337,Luke Babbitt,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601133,256,202337,Luke Babbitt,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20170331,1,MIA,NYK
Shot Chart Detail,21601133,263,202337,Luke Babbitt,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601133,279,202337,Luke Babbitt,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601149,19,202337,Luke Babbitt,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,1,20170402,1,MIA,DEN
Shot Chart Detail,21601149,293,202337,Luke Babbitt,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20170402,0,MIA,DEN
Shot Chart Detail,21601149,308,202337,Luke Babbitt,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170402,1,MIA,DEN
Shot Chart Detail,21601149,318,202337,Luke Babbitt,1610612748,Miami Heat,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20170402,1,MIA,DEN
