GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600555,345,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,352,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,406,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,492,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,509,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,558,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600589,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,45,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,51,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,98,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,100,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,214,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,247,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,250,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,294,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,350,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,362,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,412,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,437,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20170112,DEN,IND
Shot Chart Detail,0021600617,110,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,119,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,136,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,146,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,156,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,163,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,176,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,321,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,346,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,353,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,385,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,403,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600626,112,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,148,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,153,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,157,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,200,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,18,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,357,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,412,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,427,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,450,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,469,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600626,530,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600658,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,131,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,142,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,144,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,171,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,172,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,176,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,202,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,378,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,386,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,394,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,437,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600664,67,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,70,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,90,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,127,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,326,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,333,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,349,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,356,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,374,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,379,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,397,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600678,60,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20170124,DEN,UTA
Shot Chart Detail,0021600678,158,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170124,DEN,UTA
Shot Chart Detail,0021600678,388,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170124,DEN,UTA
Shot Chart Detail,0021600678,407,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600692,111,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,176,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,352,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,406,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,428,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,484,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600709,72,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,75,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,127,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,157,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,163,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,437,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,457,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,505,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,511,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,525,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600729,119,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,121,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,130,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,168,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,170,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,178,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,209,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,214,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,226,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,356,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,386,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,403,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,406,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,452,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,465,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,468,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,501,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,503,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,523,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600737,126,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,151,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,184,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,124,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600737,209,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,223,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600752,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,29,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,31,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,45,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20170203,DEN,MIL
