GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601160,410,201627,Anthony Morrow,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,414,201627,Anthony Morrow,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,428,201627,Anthony Morrow,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,458,201627,Anthony Morrow,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,506,201627,Anthony Morrow,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601173,71,201627,Anthony Morrow,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-11,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,93,201627,Anthony Morrow,1610612741,Chicago Bulls,1,0,34,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,1,20170406,0,PHI,CHI
Shot Chart Detail,21601173,124,201627,Anthony Morrow,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,346,201627,Anthony Morrow,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,355,201627,Anthony Morrow,1610612741,Chicago Bulls,3,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,419,201627,Anthony Morrow,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601173,421,201627,Anthony Morrow,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20170406,0,PHI,CHI
Shot Chart Detail,21601188,195,201627,Anthony Morrow,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170408,0,BKN,CHI
Shot Chart Detail,21601206,467,201627,Anthony Morrow,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20170410,1,CHI,ORL
Shot Chart Detail,21601206,480,201627,Anthony Morrow,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20170410,0,CHI,ORL
Shot Chart Detail,21601222,517,201627,Anthony Morrow,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,526,201627,Anthony Morrow,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20170412,1,CHI,BKN
Shot Chart Detail,21601222,535,201627,Anthony Morrow,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20170412,0,CHI,BKN
