GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600417,89,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600417,370,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,372,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600426,77,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161220,LAC,DEN
Shot Chart Detail,0021600426,104,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20161220,LAC,DEN
Shot Chart Detail,0021600426,125,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,322,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20161220,LAC,DEN
Shot Chart Detail,0021600426,387,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,405,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,409,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600451,94,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20161223,DEN,ATL
Shot Chart Detail,0021600451,121,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20161223,DEN,ATL
Shot Chart Detail,0021600451,147,2749,Jameer Nelson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20161223,DEN,ATL
Shot Chart Detail,0021600451,404,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,407,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600451,436,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20161223,DEN,ATL
Shot Chart Detail,0021600470,116,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,131,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,178,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,317,2749,Jameer Nelson,1610612743,Denver Nuggets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20161226,LAC,DEN
Shot Chart Detail,0021600470,368,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,131,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,397,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,413,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20161226,LAC,DEN
Shot Chart Detail,0021600470,421,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,439,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,501,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600483,84,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161228,DEN,MIN
Shot Chart Detail,0021600483,334,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20161228,DEN,MIN
Shot Chart Detail,0021600483,341,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,356,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20161228,DEN,MIN
Shot Chart Detail,0021600500,123,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,424,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,448,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,482,2749,Jameer Nelson,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,486,2749,Jameer Nelson,1610612743,Denver Nuggets,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,67,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600520,120,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,125,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,169,2749,Jameer Nelson,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20170102,GSW,DEN
Shot Chart Detail,0021600520,382,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20170102,GSW,DEN
Shot Chart Detail,0021600526,110,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,123,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,151,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,360,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,365,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,185,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600526,384,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20170103,DEN,SAC
Shot Chart Detail,0021600526,418,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170103,DEN,SAC
Shot Chart Detail,0021600543,109,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20170105,DEN,SAS
Shot Chart Detail,0021600543,131,2749,Jameer Nelson,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170105,DEN,SAS
Shot Chart Detail,0021600543,142,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170105,DEN,SAS
Shot Chart Detail,0021600543,320,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170105,DEN,SAS
Shot Chart Detail,0021600543,351,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20170105,DEN,SAS
Shot Chart Detail,0021600555,111,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,123,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,144,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,198,2749,Jameer Nelson,1610612743,Denver Nuggets,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,200,2749,Jameer Nelson,1610612743,Denver Nuggets,2,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,387,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,390,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,423,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,448,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,459,2749,Jameer Nelson,1610612743,Denver Nuggets,4,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600589,76,2749,Jameer Nelson,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,116,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,142,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,191,2749,Jameer Nelson,1610612743,Denver Nuggets,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,425,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,468,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,479,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20170112,DEN,IND
Shot Chart Detail,0021600617,113,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,134,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,159,2749,Jameer Nelson,1610612743,Denver Nuggets,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,161,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,249,2749,Jameer Nelson,1610612743,Denver Nuggets,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,301,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,316,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20170116,DEN,ORL
Shot Chart Detail,0021600617,319,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,443,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600617,454,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170116,DEN,ORL
Shot Chart Detail,0021600626,97,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20170117,LAL,DEN
Shot Chart Detail,0021600626,457,2749,Jameer Nelson,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20170117,LAL,DEN
Shot Chart Detail,0021600639,104,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20170119,SAS,DEN
Shot Chart Detail,0021600639,109,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20170119,SAS,DEN
Shot Chart Detail,0021600639,116,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20170119,SAS,DEN
Shot Chart Detail,0021600639,165,2749,Jameer Nelson,1610612743,Denver Nuggets,2,8,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170119,SAS,DEN
Shot Chart Detail,0021600639,380,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170119,SAS,DEN
Shot Chart Detail,0021600639,426,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20170119,SAS,DEN
Shot Chart Detail,0021600639,478,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20170119,SAS,DEN
Shot Chart Detail,0021600658,118,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,162,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,323,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,361,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,381,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600658,424,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,469,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170121,DEN,LAC
Shot Chart Detail,0021600658,471,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20170121,DEN,LAC
Shot Chart Detail,0021600664,14,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,36,2749,Jameer Nelson,1610612743,Denver Nuggets,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,218,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,251,2749,Jameer Nelson,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,269,2749,Jameer Nelson,1610612743,Denver Nuggets,3,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,285,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,458,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600664,475,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,481,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20170122,MIN,DEN
Shot Chart Detail,0021600678,16,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,281,2749,Jameer Nelson,1610612743,Denver Nuggets,3,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,327,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,346,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170124,DEN,UTA
Shot Chart Detail,0021600678,481,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,496,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,508,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20170124,DEN,UTA
Shot Chart Detail,0021600678,531,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20170124,DEN,UTA
Shot Chart Detail,0021600692,27,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,47,2749,Jameer Nelson,1610612743,Denver Nuggets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,0,20170126,DEN,PHX
