GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600852,366,2403,Nene,1610612745,Houston Rockets,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170223,0,NOP,HOU
Shot Chart Detail,21600872,84,2403,Nene,1610612745,Houston Rockets,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600872,375,2403,Nene,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600872,379,2403,Nene,1610612745,Houston Rockets,3,4,29,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20170225,0,HOU,MIN
Shot Chart Detail,21600872,418,2403,Nene,1610612745,Houston Rockets,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600872,518,2403,Nene,1610612745,Houston Rockets,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600872,530,2403,Nene,1610612745,Houston Rockets,4,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,HOU,MIN
Shot Chart Detail,21600886,80,2403,Nene,1610612745,Houston Rockets,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170227,1,HOU,IND
Shot Chart Detail,21600886,99,2403,Nene,1610612745,Houston Rockets,1,3,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170227,0,HOU,IND
Shot Chart Detail,21600886,115,2403,Nene,1610612745,Houston Rockets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170227,1,HOU,IND
Shot Chart Detail,21600886,118,2403,Nene,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20170227,0,HOU,IND
Shot Chart Detail,21600886,132,2403,Nene,1610612745,Houston Rockets,1,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20170227,0,HOU,IND
Shot Chart Detail,21600886,134,2403,Nene,1610612745,Houston Rockets,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20170227,0,HOU,IND
Shot Chart Detail,21600886,301,2403,Nene,1610612745,Houston Rockets,2,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20170227,1,HOU,IND
Shot Chart Detail,21600904,104,2403,Nene,1610612745,Houston Rockets,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170301,0,LAC,HOU
Shot Chart Detail,21600904,115,2403,Nene,1610612745,Houston Rockets,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,LAC,HOU
Shot Chart Detail,21600904,207,2403,Nene,1610612745,Houston Rockets,2,4,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,LAC,HOU
Shot Chart Detail,21600904,481,2403,Nene,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20170301,0,LAC,HOU
Shot Chart Detail,21600904,494,2403,Nene,1610612745,Houston Rockets,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170301,1,LAC,HOU
Shot Chart Detail,21600904,501,2403,Nene,1610612745,Houston Rockets,4,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,1,LAC,HOU
Shot Chart Detail,21600904,504,2403,Nene,1610612745,Houston Rockets,4,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,0,LAC,HOU
Shot Chart Detail,21600924,77,2403,Nene,1610612745,Houston Rockets,1,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20170304,0,HOU,MEM
Shot Chart Detail,21600924,82,2403,Nene,1610612745,Houston Rockets,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170304,1,HOU,MEM
Shot Chart Detail,21600924,109,2403,Nene,1610612745,Houston Rockets,2,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,1,HOU,MEM
Shot Chart Detail,21600924,371,2403,Nene,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20170304,1,HOU,MEM
Shot Chart Detail,21600924,410,2403,Nene,1610612745,Houston Rockets,4,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170304,1,HOU,MEM
Shot Chart Detail,21600942,84,2403,Nene,1610612745,Houston Rockets,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,1,SAS,HOU
Shot Chart Detail,21600942,86,2403,Nene,1610612745,Houston Rockets,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,1,SAS,HOU
Shot Chart Detail,21600942,271,2403,Nene,1610612745,Houston Rockets,3,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20170306,0,SAS,HOU
Shot Chart Detail,21600942,303,2403,Nene,1610612745,Houston Rockets,3,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170306,1,SAS,HOU
Shot Chart Detail,21600942,507,2403,Nene,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170306,0,SAS,HOU
Shot Chart Detail,21600942,519,2403,Nene,1610612745,Houston Rockets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,1,SAS,HOU
Shot Chart Detail,21600966,117,2403,Nene,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170310,0,CHI,HOU
Shot Chart Detail,21600966,131,2403,Nene,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-70,385,1,0,20170310,0,CHI,HOU
Shot Chart Detail,21600966,251,2403,Nene,1610612745,Houston Rockets,2,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,CHI,HOU
Shot Chart Detail,21600966,283,2403,Nene,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170310,0,CHI,HOU
Shot Chart Detail,21600966,420,2403,Nene,1610612745,Houston Rockets,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20170310,1,CHI,HOU
Shot Chart Detail,21600966,437,2403,Nene,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20170310,1,CHI,HOU
Shot Chart Detail,21600966,451,2403,Nene,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,1,20170310,1,CHI,HOU
Shot Chart Detail,21600966,454,2403,Nene,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20170310,0,CHI,HOU
Shot Chart Detail,21600989,67,2403,Nene,1610612745,Houston Rockets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170312,0,HOU,CLE
Shot Chart Detail,21600989,80,2403,Nene,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170312,0,HOU,CLE
Shot Chart Detail,21600989,118,2403,Nene,1610612745,Houston Rockets,1,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20170312,0,HOU,CLE
Shot Chart Detail,21600989,98,2403,Nene,1610612745,Houston Rockets,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170312,0,HOU,CLE
Shot Chart Detail,21600989,218,2403,Nene,1610612745,Houston Rockets,2,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,229,2403,Nene,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,246,2403,Nene,1610612745,Houston Rockets,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,355,2403,Nene,1610612745,Houston Rockets,3,1,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,379,2403,Nene,1610612745,Houston Rockets,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21600989,496,2403,Nene,1610612745,Houston Rockets,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170312,1,HOU,CLE
Shot Chart Detail,21601010,93,2403,Nene,1610612745,Houston Rockets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,130,2403,Nene,1610612745,Houston Rockets,1,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601010,135,2403,Nene,1610612745,Houston Rockets,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601010,381,2403,Nene,1610612745,Houston Rockets,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601010,409,2403,Nene,1610612745,Houston Rockets,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601010,446,2403,Nene,1610612745,Houston Rockets,3,1,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,468,2403,Nene,1610612745,Houston Rockets,3,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601034,64,2403,Nene,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170318,1,DEN,HOU
Shot Chart Detail,21601034,77,2403,Nene,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170318,0,DEN,HOU
Shot Chart Detail,21601034,111,2403,Nene,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,16,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,217,2403,Nene,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,221,2403,Nene,1610612745,Houston Rockets,2,4,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,231,2403,Nene,1610612745,Houston Rockets,2,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,DEN,HOU
Shot Chart Detail,21601034,244,2403,Nene,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,DEN,HOU
Shot Chart Detail,21601034,375,2403,Nene,1610612745,Houston Rockets,3,2,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,390,2403,Nene,1610612745,Houston Rockets,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,392,2403,Nene,1610612745,Houston Rockets,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170318,0,DEN,HOU
Shot Chart Detail,21601034,524,2403,Nene,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,DEN,HOU
Shot Chart Detail,21601034,535,2403,Nene,1610612745,Houston Rockets,4,2,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,0,DEN,HOU
Shot Chart Detail,21601048,68,2403,Nene,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20170320,0,HOU,DEN
Shot Chart Detail,21601048,171,2403,Nene,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20170320,0,HOU,DEN
Shot Chart Detail,21601048,320,2403,Nene,1610612745,Houston Rockets,3,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170320,0,HOU,DEN
Shot Chart Detail,21601048,341,2403,Nene,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170320,1,HOU,DEN
Shot Chart Detail,21601048,391,2403,Nene,1610612745,Houston Rockets,3,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,1,HOU,DEN
Shot Chart Detail,21601048,407,2403,Nene,1610612745,Houston Rockets,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,1,HOU,DEN
Shot Chart Detail,21601079,87,2403,Nene,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20170324,0,HOU,NOP
Shot Chart Detail,21601079,99,2403,Nene,1610612745,Houston Rockets,1,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,HOU,NOP
Shot Chart Detail,21601079,213,2403,Nene,1610612745,Houston Rockets,2,3,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20170324,1,HOU,NOP
Shot Chart Detail,21601079,342,2403,Nene,1610612745,Houston Rockets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170324,1,HOU,NOP
Shot Chart Detail,21601079,355,2403,Nene,1610612745,Houston Rockets,3,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170324,1,HOU,NOP
Shot Chart Detail,21601079,422,2403,Nene,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,0,20170324,0,HOU,NOP
Shot Chart Detail,21601079,438,2403,Nene,1610612745,Houston Rockets,4,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,1,HOU,NOP
Shot Chart Detail,21601079,459,2403,Nene,1610612745,Houston Rockets,4,6,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170324,0,HOU,NOP
Shot Chart Detail,21601079,464,2403,Nene,1610612745,Houston Rockets,4,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20170324,0,HOU,NOP
Shot Chart Detail,21601079,468,2403,Nene,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,0,HOU,NOP
Shot Chart Detail,21601091,80,2403,Nene,1610612745,Houston Rockets,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,90,2403,Nene,1610612745,Houston Rockets,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,97,2403,Nene,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170326,0,HOU,OKC
Shot Chart Detail,21601091,114,2403,Nene,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,20170326,0,HOU,OKC
Shot Chart Detail,21601091,149,2403,Nene,1610612745,Houston Rockets,2,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170326,0,HOU,OKC
Shot Chart Detail,21601091,268,2403,Nene,1610612745,Houston Rockets,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,336,2403,Nene,1610612745,Houston Rockets,3,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601091,477,2403,Nene,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,0,HOU,OKC
Shot Chart Detail,21601091,552,2403,Nene,1610612745,Houston Rockets,4,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,HOU,OKC
Shot Chart Detail,21601108,105,2403,Nene,1610612745,Houston Rockets,1,0,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601108,120,2403,Nene,1610612745,Houston Rockets,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601108,231,2403,Nene,1610612745,Houston Rockets,2,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20170328,0,HOU,GSW
Shot Chart Detail,21601108,398,2403,Nene,1610612745,Houston Rockets,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601108,404,2403,Nene,1610612745,Houston Rockets,3,3,13,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601108,410,2403,Nene,1610612745,Houston Rockets,3,2,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601125,83,2403,Nene,1610612745,Houston Rockets,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170330,0,POR,HOU
Shot Chart Detail,21601125,85,2403,Nene,1610612745,Houston Rockets,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601125,96,2403,Nene,1610612745,Houston Rockets,1,3,21,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601125,114,2403,Nene,1610612745,Houston Rockets,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601125,126,2403,Nene,1610612745,Houston Rockets,1,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20170330,0,POR,HOU
Shot Chart Detail,21601125,206,2403,Nene,1610612745,Houston Rockets,2,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601125,363,2403,Nene,1610612745,Houston Rockets,3,3,53,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601125,377,2403,Nene,1610612745,Houston Rockets,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170330,1,POR,HOU
Shot Chart Detail,21601153,65,2403,Nene,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20170402,0,PHX,HOU
Shot Chart Detail,21601153,68,2403,Nene,1610612745,Houston Rockets,1,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601153,100,2403,Nene,1610612745,Houston Rockets,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601153,244,2403,Nene,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601153,346,2403,Nene,1610612745,Houston Rockets,3,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170402,0,PHX,HOU
Shot Chart Detail,21601153,360,2403,Nene,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20170402,0,PHX,HOU
Shot Chart Detail,21601153,415,2403,Nene,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20170402,0,PHX,HOU
Shot Chart Detail,21601153,537,2403,Nene,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601153,565,2403,Nene,1610612745,Houston Rockets,4,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601153,584,2403,Nene,1610612745,Houston Rockets,4,0,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,0,PHX,HOU
Shot Chart Detail,21601153,588,2403,Nene,1610612745,Houston Rockets,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,1,PHX,HOU
Shot Chart Detail,21601168,84,2403,Nene,1610612745,Houston Rockets,1,2,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,90,2403,Nene,1610612745,Houston Rockets,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,93,2403,Nene,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20170405,0,HOU,DEN
Shot Chart Detail,21601168,105,2403,Nene,1610612745,Houston Rockets,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,228,2403,Nene,1610612745,Houston Rockets,2,3,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,244,2403,Nene,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,363,2403,Nene,1610612745,Houston Rockets,3,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601168,389,2403,Nene,1610612745,Houston Rockets,3,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,HOU,DEN
Shot Chart Detail,21601182,4,2403,Nene,1610612745,Houston Rockets,1,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,8,2403,Nene,1610612745,Houston Rockets,1,10,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20170407,0,HOU,DET
