GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601021,14,201160,Jason Smith,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,32,201160,Jason Smith,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,35,201160,Jason Smith,1610612764,Washington Wizards,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,62,201160,Jason Smith,1610612764,Washington Wizards,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,78,201160,Jason Smith,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,141,201160,Jason Smith,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,170,201160,Jason Smith,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,172,201160,Jason Smith,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,202,201160,Jason Smith,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,209,201160,Jason Smith,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,218,201160,Jason Smith,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,239,201160,Jason Smith,1610612764,Washington Wizards,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,303,201160,Jason Smith,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,328,201160,Jason Smith,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601030,27,201160,Jason Smith,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,46,201160,Jason Smith,1610612764,Washington Wizards,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,107,201160,Jason Smith,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,335,201160,Jason Smith,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,355,201160,Jason Smith,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,375,201160,Jason Smith,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,11,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,403,201160,Jason Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601030,486,201160,Jason Smith,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20170318,CHA,WAS
Shot Chart Detail,0021601047,105,201160,Jason Smith,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,141,201160,Jason Smith,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,427,201160,Jason Smith,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,472,201160,Jason Smith,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,487,201160,Jason Smith,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,491,201160,Jason Smith,1610612764,Washington Wizards,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,513,201160,Jason Smith,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,534,201160,Jason Smith,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601063,120,201160,Jason Smith,1610612764,Washington Wizards,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,144,201160,Jason Smith,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,147,201160,Jason Smith,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,149,201160,Jason Smith,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,376,201160,Jason Smith,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,47,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,413,201160,Jason Smith,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,433,201160,Jason Smith,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601072,143,201160,Jason Smith,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,172,201160,Jason Smith,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,385,201160,Jason Smith,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,436,201160,Jason Smith,1610612764,Washington Wizards,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,439,201160,Jason Smith,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,476,201160,Jason Smith,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,523,201160,Jason Smith,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601083,81,201160,Jason Smith,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,99,201160,Jason Smith,1610612764,Washington Wizards,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,105,201160,Jason Smith,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,256,201160,Jason Smith,1610612764,Washington Wizards,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601110,129,201160,Jason Smith,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,347,201160,Jason Smith,1610612764,Washington Wizards,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,353,201160,Jason Smith,1610612764,Washington Wizards,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,358,201160,Jason Smith,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,372,201160,Jason Smith,1610612764,Washington Wizards,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,430,201160,Jason Smith,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601119,57,201160,Jason Smith,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,87,201160,Jason Smith,1610612764,Washington Wizards,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,110,201160,Jason Smith,1610612764,Washington Wizards,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,146,201160,Jason Smith,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,177,201160,Jason Smith,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,189,201160,Jason Smith,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,202,201160,Jason Smith,1610612764,Washington Wizards,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,218,201160,Jason Smith,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,389,201160,Jason Smith,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,406,201160,Jason Smith,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,417,201160,Jason Smith,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,578,201160,Jason Smith,1610612764,Washington Wizards,4,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601134,124,201160,Jason Smith,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601155,75,201160,Jason Smith,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,115,201160,Jason Smith,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,139,201160,Jason Smith,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,148,201160,Jason Smith,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,170,201160,Jason Smith,1610612764,Washington Wizards,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,224,201160,Jason Smith,1610612764,Washington Wizards,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,228,201160,Jason Smith,1610612764,Washington Wizards,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,355,201160,Jason Smith,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,359,201160,Jason Smith,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,367,201160,Jason Smith,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,451,201160,Jason Smith,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601176,24,201160,Jason Smith,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,35,201160,Jason Smith,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,44,201160,Jason Smith,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,289,201160,Jason Smith,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601192,113,201160,Jason Smith,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,190,201160,Jason Smith,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601208,74,201160,Jason Smith,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,85,201160,Jason Smith,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,156,201160,Jason Smith,1610612764,Washington Wizards,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,335,201160,Jason Smith,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,367,201160,Jason Smith,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,1,20170410,DET,WAS
Shot Chart Detail,0021601221,113,201160,Jason Smith,1610612764,Washington Wizards,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,123,201160,Jason Smith,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,131,201160,Jason Smith,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20170412,MIA,WAS
