GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600725,239,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20170131,1,TOR,NOP
Shot Chart Detail,21600725,252,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20170131,0,TOR,NOP
Shot Chart Detail,21600725,280,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170131,0,TOR,NOP
Shot Chart Detail,21600725,454,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170131,1,TOR,NOP
Shot Chart Detail,21600725,457,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20170131,0,TOR,NOP
Shot Chart Detail,21600725,499,202335,Patrick Patterson,1610612761,Toronto Raptors,5,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20170131,1,TOR,NOP
Shot Chart Detail,21600732,29,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20170201,0,BOS,TOR
Shot Chart Detail,21600732,136,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170201,0,BOS,TOR
Shot Chart Detail,21600732,147,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170201,0,BOS,TOR
Shot Chart Detail,21600732,294,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170201,1,BOS,TOR
Shot Chart Detail,21600732,531,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170201,0,BOS,TOR
Shot Chart Detail,21600732,552,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20170201,1,BOS,TOR
Shot Chart Detail,21600746,4,202335,Patrick Patterson,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170203,0,ORL,TOR
Shot Chart Detail,21600858,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170224,1,TOR,BOS
Shot Chart Detail,21600858,102,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170224,0,TOR,BOS
Shot Chart Detail,21600858,115,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170224,0,TOR,BOS
Shot Chart Detail,21600858,316,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20170224,0,TOR,BOS
Shot Chart Detail,21600858,346,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20170224,1,TOR,BOS
Shot Chart Detail,21600858,410,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170224,0,TOR,BOS
Shot Chart Detail,21600878,127,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20170226,1,TOR,POR
Shot Chart Detail,21600878,209,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170226,0,TOR,POR
Shot Chart Detail,21600878,426,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20170226,1,TOR,POR
Shot Chart Detail,21600878,451,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20170226,0,TOR,POR
Shot Chart Detail,21600878,472,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20170226,0,TOR,POR
Shot Chart Detail,21600882,144,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600882,163,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600882,299,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600882,309,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20170227,1,NYK,TOR
Shot Chart Detail,21600882,320,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600882,363,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20170227,0,NYK,TOR
Shot Chart Detail,21600896,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,119,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,145,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,297,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,371,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600896,392,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20170301,0,TOR,WAS
Shot Chart Detail,21600910,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20170303,1,WAS,TOR
Shot Chart Detail,21600910,128,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20170303,1,WAS,TOR
Shot Chart Detail,21600910,336,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,354,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,407,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,439,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,462,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600910,464,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20170303,0,WAS,TOR
Shot Chart Detail,21600920,219,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600920,369,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20170304,1,MIL,TOR
Shot Chart Detail,21600920,372,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20170304,1,MIL,TOR
Shot Chart Detail,21600920,384,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20170304,0,MIL,TOR
Shot Chart Detail,21600953,54,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,365,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20170308,0,NOP,TOR
Shot Chart Detail,21600953,419,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600953,457,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20170308,1,NOP,TOR
Shot Chart Detail,21600969,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,262,1,0,20170310,0,ATL,TOR
Shot Chart Detail,21600969,100,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20170310,0,ATL,TOR
Shot Chart Detail,21600969,543,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,ATL,TOR
Shot Chart Detail,21600979,362,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170311,1,MIA,TOR
Shot Chart Detail,21600979,402,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,0,20170311,0,MIA,TOR
Shot Chart Detail,21600992,100,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,144,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20170313,0,TOR,DAL
Shot Chart Detail,21600992,152,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20170313,1,TOR,DAL
Shot Chart Detail,21600992,331,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170313,1,TOR,DAL
Shot Chart Detail,21600992,398,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20170313,1,TOR,DAL
Shot Chart Detail,21600992,415,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20170313,1,TOR,DAL
Shot Chart Detail,21601015,79,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,400,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,454,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,4,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601015,470,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20170316,0,TOR,OKC
Shot Chart Detail,21601023,118,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20170317,0,DET,TOR
Shot Chart Detail,21601023,157,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170317,1,DET,TOR
Shot Chart Detail,21601023,371,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20170317,0,DET,TOR
Shot Chart Detail,21601023,375,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20170317,1,DET,TOR
Shot Chart Detail,21601023,378,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20170317,0,DET,TOR
Shot Chart Detail,21601040,155,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20170319,0,TOR,IND
Shot Chart Detail,21601040,432,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20170319,1,TOR,IND
Shot Chart Detail,21601040,474,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20170319,1,TOR,IND
Shot Chart Detail,21601051,163,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170321,0,TOR,CHI
Shot Chart Detail,21601051,465,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170321,1,TOR,CHI
Shot Chart Detail,21601051,587,202335,Patrick Patterson,1610612761,Toronto Raptors,5,3,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20170321,0,TOR,CHI
Shot Chart Detail,21601051,610,202335,Patrick Patterson,1610612761,Toronto Raptors,5,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170321,0,TOR,CHI
Shot Chart Detail,21601068,64,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,117,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,166,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,1,20170323,1,MIA,TOR
Shot Chart Detail,21601068,393,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,395,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170323,1,MIA,TOR
Shot Chart Detail,21601068,454,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601068,468,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170323,0,MIA,TOR
Shot Chart Detail,21601084,102,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601084,126,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170325,0,DAL,TOR
Shot Chart Detail,21601084,128,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170325,0,DAL,TOR
Shot Chart Detail,21601084,258,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601084,397,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601084,505,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170325,1,DAL,TOR
Shot Chart Detail,21601097,102,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20170327,0,TOR,ORL
Shot Chart Detail,21601097,133,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20170327,0,TOR,ORL
Shot Chart Detail,21601097,485,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20170327,0,TOR,ORL
Shot Chart Detail,21601114,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170329,0,TOR,CHA
Shot Chart Detail,21601114,94,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20170329,0,TOR,CHA
Shot Chart Detail,21601114,106,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170329,1,TOR,CHA
Shot Chart Detail,21601114,119,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20170329,1,TOR,CHA
Shot Chart Detail,21601114,374,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170329,0,TOR,CHA
Shot Chart Detail,21601114,395,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20170329,0,TOR,CHA
Shot Chart Detail,21601114,427,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20170329,1,TOR,CHA
Shot Chart Detail,21601114,480,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170329,1,TOR,CHA
Shot Chart Detail,21601126,91,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20170331,0,TOR,IND
Shot Chart Detail,21601126,149,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20170331,0,TOR,IND
Shot Chart Detail,21601126,165,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20170331,0,TOR,IND
Shot Chart Detail,21601126,416,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,218,1,0,20170331,0,TOR,IND
Shot Chart Detail,21601126,442,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20170331,1,TOR,IND
Shot Chart Detail,21601147,132,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170402,1,TOR,PHI
Shot Chart Detail,21601147,393,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20170402,0,TOR,PHI
Shot Chart Detail,21601147,422,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20170402,1,TOR,PHI
Shot Chart Detail,21601147,444,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20170402,0,TOR,PHI
Shot Chart Detail,21601157,69,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20170404,0,IND,TOR
Shot Chart Detail,21601157,84,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20170404,0,IND,TOR
Shot Chart Detail,21601157,116,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170404,0,IND,TOR
Shot Chart Detail,21601157,141,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,35,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20170404,0,IND,TOR
Shot Chart Detail,21601157,305,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170404,0,IND,TOR
Shot Chart Detail,21601157,343,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20170404,0,IND,TOR
Shot Chart Detail,21601166,75,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601166,94,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20170405,0,DET,TOR
Shot Chart Detail,21601166,366,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601166,368,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170405,1,DET,TOR
