GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300404,327,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,352,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,410,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,428,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300405,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,45,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,52,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,88,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,137,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,140,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,201,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,340,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20140615,SAS,MIA
