GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300224,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,366,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,368,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,392,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,208,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,396,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20140512,POR,SAS
Shot Chart Detail,0041300225,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,190,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,208,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,297,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,340,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,401,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20140514,SAS,POR
