Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
107,Shot Chart Detail,20800040,129,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20081102,NYK,MIL,20800040129,|101126|200776|201163|2047|2216
108,Shot Chart Detail,20800040,143,0,Opponent,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20081102,NYK,MIL,20800040143,|101126|101135|201163|2047|2216
109,Shot Chart Detail,20800040,146,0,Opponent,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20081102,NYK,MIL,20800040146,|101126|101135|201163|2047|2216
110,Shot Chart Detail,20800040,155,0,Opponent,1610612752,New York Knicks,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20081102,NYK,MIL,20800040155,|101126|101135|201163|2047|2216
111,Shot Chart Detail,20800040,165,0,Opponent,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20081102,NYK,MIL,20800040165,|101126|101135|201163|2047|2216
112,Shot Chart Detail,20800040,168,0,Opponent,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20081102,NYK,MIL,20800040168,|101126|101135|201163|2047|2216
113,Shot Chart Detail,20800040,171,0,Opponent,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081102,NYK,MIL,20800040171,|101126|101135|201163|2047|2216
114,Shot Chart Detail,20800040,180,0,Opponent,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20081102,NYK,MIL,20800040180,|101126|101135|2037|2047|2216
115,Shot Chart Detail,20800040,186,0,Opponent,1610612752,New York Knicks,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040186,|101126|101135|2037|2047|2216
116,Shot Chart Detail,20800040,190,0,Opponent,1610612752,New York Knicks,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040190,|101126|2037|2047|2216|2768
117,Shot Chart Detail,20800040,192,0,Opponent,1610612752,New York Knicks,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040192,|101126|2037|2047|2216|2768
118,Shot Chart Detail,20800040,195,0,Opponent,1610612752,New York Knicks,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040195,|101126|2037|2047|2216|2768
119,Shot Chart Detail,20800040,201,0,Opponent,1610612752,New York Knicks,2,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20081102,NYK,MIL,20800040201,|101126|2037|2047|2216|2768
120,Shot Chart Detail,20800040,204,0,Opponent,1610612752,New York Knicks,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040204,|101126|2037|2047|2216|2768
121,Shot Chart Detail,20800040,209,0,Opponent,1610612752,New York Knicks,2,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040209,|101126|2037|2047|2216|2768
122,Shot Chart Detail,20800040,311,0,Opponent,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20081102,NYK,MIL,20800040311,|101126|201163|2047|2216|2768
123,Shot Chart Detail,20800040,319,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20081102,NYK,MIL,20800040319,|101126|201163|2047|2216|2768
124,Shot Chart Detail,20800040,329,0,Opponent,1610612752,New York Knicks,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20081102,NYK,MIL,20800040329,|101126|201163|2047|2216|2768
125,Shot Chart Detail,20800040,332,0,Opponent,1610612752,New York Knicks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040332,|101126|201163|2047|2216|2768
126,Shot Chart Detail,20800040,341,0,Opponent,1610612752,New York Knicks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,20081102,NYK,MIL,20800040341,|101126|101194|201163|2768|990
127,Shot Chart Detail,20800040,343,0,Opponent,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20081102,NYK,MIL,20800040343,|101126|101194|201163|2768|990
128,Shot Chart Detail,20800040,346,0,Opponent,1610612752,New York Knicks,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040346,|101126|101194|201163|2768|990
129,Shot Chart Detail,20800040,351,0,Opponent,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20081102,NYK,MIL,20800040351,|101126|101194|201163|2768|990
130,Shot Chart Detail,20800040,354,0,Opponent,1610612752,New York Knicks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040354,|101126|101194|201163|2768|990
131,Shot Chart Detail,20800040,373,0,Opponent,1610612752,New York Knicks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040373,|101126|101194|201163|2768|990
132,Shot Chart Detail,20800040,378,0,Opponent,1610612752,New York Knicks,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040378,|101126|101194|201163|2768|990
133,Shot Chart Detail,20800040,401,0,Opponent,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20081102,NYK,MIL,20800040401,|101126|101135|201163|2037|2047
134,Shot Chart Detail,20800040,404,0,Opponent,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20081102,NYK,MIL,20800040404,|101126|101135|201163|2037|2047
135,Shot Chart Detail,20800040,406,0,Opponent,1610612752,New York Knicks,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20081102,NYK,MIL,20800040406,|101126|101135|201163|2037|2047
136,Shot Chart Detail,20800040,409,0,Opponent,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20081102,NYK,MIL,20800040409,|101126|101135|201163|2037|2047
137,Shot Chart Detail,20800040,411,0,Opponent,1610612752,New York Knicks,4,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,NYK,MIL,20800040411,|101126|101135|201163|2037|2047
138,Shot Chart Detail,20800040,413,0,Opponent,1610612752,New York Knicks,4,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040413,|101126|101135|201163|2037|2047
139,Shot Chart Detail,20800040,415,0,Opponent,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20081102,NYK,MIL,20800040415,|101126|101135|201163|2037|2047
140,Shot Chart Detail,20800040,422,0,Opponent,1610612752,New York Knicks,4,8,7,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20081102,NYK,MIL,20800040422,|101126|101135|201163|2037|2047
141,Shot Chart Detail,20800040,427,0,Opponent,1610612752,New York Knicks,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20081102,NYK,MIL,20800040427,|101126|101135|201163|2037|2047
142,Shot Chart Detail,20800040,495,0,Opponent,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20081102,NYK,MIL,20800040495,|101126|101194|2047|2216|2768
143,Shot Chart Detail,20800040,499,0,Opponent,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20081102,NYK,MIL,20800040499,|101126|101194|2047|2216|2768
144,Shot Chart Detail,20800054,54,0,Opponent,1610612752,New York Knicks,1,5,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,2080005454,|101126|201163|2037|2047|2216
145,Shot Chart Detail,20800054,56,0,Opponent,1610612752,New York Knicks,1,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,2080005456,|101126|201163|2037|2047|2216
146,Shot Chart Detail,20800054,58,0,Opponent,1610612752,New York Knicks,1,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20081105,NYK,CHA,2080005458,|101126|201163|2037|2047|2216
147,Shot Chart Detail,20800054,60,0,Opponent,1610612752,New York Knicks,1,3,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20081105,NYK,CHA,2080005460,|101126|201163|2037|2047|2216
148,Shot Chart Detail,20800054,62,0,Opponent,1610612752,New York Knicks,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,2080005462,|101126|201163|2037|2047|2216
149,Shot Chart Detail,20800054,64,0,Opponent,1610612752,New York Knicks,1,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,2080005464,|101126|201163|2037|2047|2216
150,Shot Chart Detail,20800054,65,0,Opponent,1610612752,New York Knicks,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,2080005465,|101126|201163|2037|2047|2216
151,Shot Chart Detail,20800054,75,0,Opponent,1610612752,New York Knicks,1,2,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20081105,NYK,CHA,2080005475,|101126|101135|201163|2047|2768
152,Shot Chart Detail,20800054,82,0,Opponent,1610612752,New York Knicks,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,1,20081105,NYK,CHA,2080005482,|101126|101135|201163|2768|990
153,Shot Chart Detail,20800054,95,0,Opponent,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20081105,NYK,CHA,2080005495,|101126|101135|201163|2768|990
154,Shot Chart Detail,20800054,104,0,Opponent,1610612752,New York Knicks,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20081105,NYK,CHA,20800054104,|101126|101135|201163|2768|990
155,Shot Chart Detail,20800054,111,0,Opponent,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20081105,NYK,CHA,20800054111,|101126|101135|201163|2768|990
156,Shot Chart Detail,20800054,113,0,Opponent,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20081105,NYK,CHA,20800054113,|101126|101135|201163|2768|990
157,Shot Chart Detail,20800054,130,0,Opponent,1610612752,New York Knicks,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054130,|101126|101135|201163|2037|2768
158,Shot Chart Detail,20800054,138,0,Opponent,1610612752,New York Knicks,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054138,|101126|101135|201163|2037|2768
159,Shot Chart Detail,20800054,143,0,Opponent,1610612752,New York Knicks,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054143,|101126|101135|201163|2037|2768
160,Shot Chart Detail,20800054,151,0,Opponent,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20081105,NYK,CHA,20800054151,|101126|201163|2037|2216|2768
161,Shot Chart Detail,20800054,170,0,Opponent,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20081105,NYK,CHA,20800054170,|101126|201163|2037|2216|2768
162,Shot Chart Detail,20800054,172,0,Opponent,1610612752,New York Knicks,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054172,|101126|201163|2037|2216|2768
163,Shot Chart Detail,20800054,176,0,Opponent,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,121,1,0,20081105,NYK,CHA,20800054176,|101126|201163|2037|2216|2768
164,Shot Chart Detail,20800054,178,0,Opponent,1610612752,New York Knicks,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054178,|101126|201163|2037|2216|2768
165,Shot Chart Detail,20800054,230,0,Opponent,1610612752,New York Knicks,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054230,|101126|2037|2047|2216|2768
166,Shot Chart Detail,20800054,295,0,Opponent,1610612752,New York Knicks,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20081105,NYK,CHA,20800054295,|101126|101135|201163|2037|2768
167,Shot Chart Detail,20800054,304,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20081105,NYK,CHA,20800054304,|101126|101135|201163|2037|2768
168,Shot Chart Detail,20800054,311,0,Opponent,1610612752,New York Knicks,3,4,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20081105,NYK,CHA,20800054311,|101126|101135|201163|2037|2768
169,Shot Chart Detail,20800054,313,0,Opponent,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20081105,NYK,CHA,20800054313,|101126|101135|201163|2037|2768
170,Shot Chart Detail,20800054,318,0,Opponent,1610612752,New York Knicks,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054318,|101126|101135|201163|2037|2768
171,Shot Chart Detail,20800054,330,0,Opponent,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20081105,NYK,CHA,20800054330,|101126|101135|201163|2037|2768
172,Shot Chart Detail,20800054,339,0,Opponent,1610612752,New York Knicks,3,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054339,|101126|101135|101194|201163|2037
173,Shot Chart Detail,20800054,342,0,Opponent,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20081105,NYK,CHA,20800054342,|101126|101135|101194|201163|2037
174,Shot Chart Detail,20800054,347,0,Opponent,1610612752,New York Knicks,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054347,|101126|101135|101194|201163|2037
175,Shot Chart Detail,20800054,349,0,Opponent,1610612752,New York Knicks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054349,|101126|101135|101194|201163|2037
176,Shot Chart Detail,20800054,352,0,Opponent,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20081105,NYK,CHA,20800054352,|101126|101135|101194|201163|2037
177,Shot Chart Detail,20800054,365,0,Opponent,1610612752,New York Knicks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,205,1,0,20081105,NYK,CHA,20800054365,|101126|101194|201163|2037|2216
178,Shot Chart Detail,20800054,371,0,Opponent,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20081105,NYK,CHA,20800054371,|101126|101194|201163|2037|2216
179,Shot Chart Detail,20800054,386,0,Opponent,1610612752,New York Knicks,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054386,|101126|101194|201163|2037|2216
180,Shot Chart Detail,20800054,389,0,Opponent,1610612752,New York Knicks,4,9,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20081105,NYK,CHA,20800054389,|101126|101194|201163|2037|2216
181,Shot Chart Detail,20800054,394,0,Opponent,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,20081105,NYK,CHA,20800054394,|101126|101194|201163|2037|2216
182,Shot Chart Detail,20800054,397,0,Opponent,1610612752,New York Knicks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054397,|101126|101194|201163|2037|2216
183,Shot Chart Detail,20800054,408,0,Opponent,1610612752,New York Knicks,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20081105,NYK,CHA,20800054408,|101126|201163|2037|2216|2768
184,Shot Chart Detail,20800054,427,0,Opponent,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20081105,NYK,CHA,20800054427,|101126|201163|2047|2216|2768
185,Shot Chart Detail,20800054,434,0,Opponent,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20081105,NYK,CHA,20800054434,|101126|201163|2047|2216|2768
186,Shot Chart Detail,20800054,439,0,Opponent,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20081105,NYK,CHA,20800054439,|101126|201163|2047|2216|2768
187,Shot Chart Detail,20800054,443,0,Opponent,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20081105,NYK,CHA,20800054443,|101126|201163|2047|2216|2768
188,Shot Chart Detail,20800054,446,0,Opponent,1610612752,New York Knicks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20081105,NYK,CHA,20800054446,|101126|201163|2047|2216|2768
189,Shot Chart Detail,20800054,449,0,Opponent,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20081105,NYK,CHA,20800054449,|101126|201163|2047|2216|2768
190,Shot Chart Detail,20800054,452,0,Opponent,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20081105,NYK,CHA,20800054452,|101126|201163|2047|2216|2768
191,Shot Chart Detail,20800054,460,0,Opponent,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20081105,NYK,CHA,20800054460,|101126|101135|201163|2047|2768
192,Shot Chart Detail,20800054,464,0,Opponent,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20081105,NYK,CHA,20800054464,|101126|101135|201163|2047|2768
193,Shot Chart Detail,20800054,470,0,Opponent,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20081105,NYK,CHA,20800054470,|101126|101135|201163|2047|2768
194,Shot Chart Detail,20800054,476,0,Opponent,1610612752,New York Knicks,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,NYK,CHA,20800054476,|101126|201163|2047|2216|2768
195,Shot Chart Detail,20800054,488,0,Opponent,1610612752,New York Knicks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NYK,CHA,20800054488,|101126|201163|2037|2216|2768
196,Shot Chart Detail,20800054,505,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20081105,NYK,CHA,20800054505,|101126|201163|2037|2047|2768
197,Shot Chart Detail,20800067,64,0,Opponent,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20081107,WAS,NYK,2080006764,|101126|101135|201163|2037|2768
198,Shot Chart Detail,20800067,67,0,Opponent,1610612752,New York Knicks,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20081107,WAS,NYK,2080006767,|101126|101135|201163|2037|2768
199,Shot Chart Detail,20800067,73,0,Opponent,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20081107,WAS,NYK,2080006773,|101126|101135|201163|2037|2768
200,Shot Chart Detail,20800067,83,0,Opponent,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20081107,WAS,NYK,2080006783,|101126|101135|201163|2037|2768
201,Shot Chart Detail,20800067,85,0,Opponent,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20081107,WAS,NYK,2080006785,|101126|101135|201163|2037|2768
202,Shot Chart Detail,20800067,87,0,Opponent,1610612752,New York Knicks,1,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20081107,WAS,NYK,2080006787,|101126|101135|201163|2037|2768
203,Shot Chart Detail,20800067,97,0,Opponent,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20081107,WAS,NYK,2080006797,|101126|101135|101194|200776|2768
204,Shot Chart Detail,20800067,99,0,Opponent,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20081107,WAS,NYK,2080006799,|101126|101135|101194|200776|2768
205,Shot Chart Detail,20800067,108,0,Opponent,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20081107,WAS,NYK,20800067108,|101126|101135|101194|200776|2768
206,Shot Chart Detail,20800067,113,0,Opponent,1610612752,New York Knicks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20081107,WAS,NYK,20800067113,|101126|101135|101194|200776|2216
207,Shot Chart Detail,20800067,116,0,Opponent,1610612752,New York Knicks,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081107,WAS,NYK,20800067116,|101126|101135|101194|200776|2216
