GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800413,44,0,Opponent,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20081223,BOS,PHI,2080041344,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,47,0,Opponent,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20081223,BOS,PHI,2080041347,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20081223,BOS,PHI,2080041353,|1889|201152|201578|2223|2416,1
Shot Chart Detail,20800413,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20081223,BOS,PHI,2080041355,|1889|201152|201578|2223|2416,0
Shot Chart Detail,20800413,57,0,Opponent,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20081223,BOS,PHI,2080041357,|1889|201152|201578|2223|2416,0
Shot Chart Detail,20800413,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,1,20081223,BOS,PHI,2080041360,|1889|201152|201578|2223|2416,1
Shot Chart Detail,20800413,62,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,4,1,1,20081223,BOS,PHI,2080041362,|1889|201152|201578|2223|2416,0
Shot Chart Detail,20800413,238,0,Opponent,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081223,BOS,PHI,20800413238,|1889|201152|2223|2416|2738,1
Shot Chart Detail,20800413,241,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20081223,BOS,PHI,20800413241,|1889|201152|2223|2416|2738,1
Shot Chart Detail,20800413,248,0,Opponent,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20081223,BOS,PHI,20800413248,|1889|201578|2223|2416|2767,0
Shot Chart Detail,20800413,263,0,Opponent,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20081223,BOS,PHI,20800413263,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,265,0,Opponent,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081223,BOS,PHI,20800413265,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,269,0,Opponent,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20081223,BOS,PHI,20800413269,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,271,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081223,BOS,PHI,20800413271,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,275,0,Opponent,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081223,BOS,PHI,20800413275,|1889|201152|2223|2416|2738,1
Shot Chart Detail,20800413,283,0,Opponent,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,0,20081223,BOS,PHI,20800413283,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,300,0,Opponent,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20081223,BOS,PHI,20800413300,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800413,303,0,Opponent,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20081223,BOS,PHI,20800413303,|1889|201152|2223|2416|2738,1
Shot Chart Detail,20800413,306,0,Opponent,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-78,220,1,0,20081223,BOS,PHI,20800413306,|1889|201152|2223|2416|2738,0
Shot Chart Detail,20800432,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI,208004323,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20081226,DEN,PHI,208004327,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800432,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20081226,DEN,PHI,208004329,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800432,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20081226,DEN,PHI,2080043212,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800432,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20081226,DEN,PHI,2080043216,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,224,1,0,20081226,DEN,PHI,2080043220,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI,2080043230,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,34,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI,2080043234,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20081226,DEN,PHI,2080043242,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20081226,DEN,PHI,2080043247,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,0,20081226,DEN,PHI,2080043257,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,1,20081226,DEN,PHI,20800432195,|1889|201578|2223|2584|2738,0
Shot Chart Detail,20800432,202,0,Opponent,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20081226,DEN,PHI,20800432202,|1889|201578|2223|2584|2738,0
Shot Chart Detail,20800432,211,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20081226,DEN,PHI,20800432211,|1889|201578|2223|2584|2738,0
Shot Chart Detail,20800432,214,0,Opponent,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI,20800432214,|1889|201578|2223|2584|2738,1
Shot Chart Detail,20800432,229,0,Opponent,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20081226,DEN,PHI,20800432229,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,233,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20081226,DEN,PHI,20800432233,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,262,0,Opponent,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,213,1,0,20081226,DEN,PHI,20800432262,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,264,0,Opponent,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20081226,DEN,PHI,20800432264,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,267,0,Opponent,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20081226,DEN,PHI,20800432267,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,270,0,Opponent,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20081226,DEN,PHI,20800432270,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,278,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20081226,DEN,PHI,20800432278,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,281,0,Opponent,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20081226,DEN,PHI,20800432281,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,291,0,Opponent,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20081226,DEN,PHI,20800432291,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,294,0,Opponent,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI,20800432294,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800432,307,0,Opponent,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20081226,DEN,PHI,20800432307,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,309,0,Opponent,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI,20800432309,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,310,0,Opponent,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI,20800432310,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,326,0,Opponent,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20081226,DEN,PHI,20800432326,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,332,0,Opponent,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,15,1,0,20081226,DEN,PHI,20800432332,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,336,0,Opponent,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20081226,DEN,PHI,20800432336,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,340,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20081226,DEN,PHI,20800432340,|1889|201152|2501|2584|2738,0
Shot Chart Detail,20800432,343,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI,20800432343,|1889|201152|2501|2584|2738,1
Shot Chart Detail,20800456,4,0,Opponent,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,0,20081229,UTA,PHI,208004564,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,UTA,PHI,208004568,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,UTA,PHI,208004569,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,UTA,PHI,2080045611,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20081229,UTA,PHI,2080045616,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20081229,UTA,PHI,2080045618,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,31,0,Opponent,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20081229,UTA,PHI,2080045631,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800456,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI,2080045640,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800456,48,0,Opponent,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20081229,UTA,PHI,2080045648,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,52,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20081229,UTA,PHI,2080045652,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,55,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20081229,UTA,PHI,2080045655,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20081229,UTA,PHI,2080045657,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI,2080045661,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,115,1,1,20081229,UTA,PHI,2080045666,|1889|2223|2501|2584|2738,1
Shot Chart Detail,20800456,69,0,Opponent,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20081229,UTA,PHI,2080045669,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,71,0,Opponent,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20081229,UTA,PHI,2080045671,|1889|2223|2501|2584|2738,1
Shot Chart Detail,20800456,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,UTA,PHI,2080045675,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,78,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20081229,UTA,PHI,2080045678,|1889|2223|2501|2584|2738,0
Shot Chart Detail,20800456,231,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,0,20081229,UTA,PHI,20800456231,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,241,0,Opponent,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20081229,UTA,PHI,20800456241,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,249,0,Opponent,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20081229,UTA,PHI,20800456249,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,252,0,Opponent,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20081229,UTA,PHI,20800456252,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,259,0,Opponent,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20081229,UTA,PHI,20800456259,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800456,272,0,Opponent,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI,20800456272,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800456,280,0,Opponent,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20081229,UTA,PHI,20800456280,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800456,381,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20081229,UTA,PHI,20800456381,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,383,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20081229,UTA,PHI,20800456383,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,385,0,Opponent,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20081229,UTA,PHI,20800456385,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,389,0,Opponent,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,UTA,PHI,20800456389,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,400,0,Opponent,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,UTA,PHI,20800456400,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,408,0,Opponent,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20081229,UTA,PHI,20800456408,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,422,0,Opponent,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,1,20081229,UTA,PHI,20800456422,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,424,0,Opponent,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20081229,UTA,PHI,20800456424,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800456,426,0,Opponent,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20081229,UTA,PHI,20800456426,|1889|201152|2416|2501|2584,0
Shot Chart Detail,20800472,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20081231,LAC,PHI,208004723,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20081231,LAC,PHI,208004725,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,50,1,0,20081231,LAC,PHI,208004727,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,1,20081231,LAC,PHI,2080047213,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800472,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20081231,LAC,PHI,2080047215,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,18,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI,2080047218,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800472,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20081231,LAC,PHI,2080047225,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI,2080047235,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800472,37,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,1,20081231,LAC,PHI,2080047237,|1889|201152|2223|2584|2738,1
Shot Chart Detail,20800472,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI,2080047246,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,50,0,Opponent,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20081231,LAC,PHI,2080047250,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,LAC,PHI,2080047261,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20081231,LAC,PHI,2080047263,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20081231,LAC,PHI,2080047275,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,79,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20081231,LAC,PHI,2080047279,|1889|201152|2584|2738|689,0
Shot Chart Detail,20800472,82,0,Opponent,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,20081231,LAC,PHI,2080047282,|1889|201152|2584|2738|689,1
Shot Chart Detail,20800472,85,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20081231,LAC,PHI,2080047285,|1889|201152|2584|2738|689,1
Shot Chart Detail,20800472,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,LAC,PHI,2080047288,|1889|201152|2584|2738|689,0
Shot Chart Detail,20800472,263,0,Opponent,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20081231,LAC,PHI,20800472263,|1889|201152|2223|2584|2738,0
Shot Chart Detail,20800472,266,0,Opponent,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20081231,LAC,PHI,20800472266,|1889|201152|2223|2584|2738,0
