GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801063,278,0,Opponent,1610612761,Toronto Raptors,3,8,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20090325,TOR,MIL,20801063278,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,281,0,Opponent,1610612761,Toronto Raptors,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL,20801063281,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,295,0,Opponent,1610612761,Toronto Raptors,3,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20090325,TOR,MIL,20801063295,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,302,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL,20801063302,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,307,0,Opponent,1610612761,Toronto Raptors,3,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL,20801063307,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,311,0,Opponent,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20090325,TOR,MIL,20801063311,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,315,0,Opponent,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20090325,TOR,MIL,20801063315,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,419,0,Opponent,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090325,TOR,MIL,20801063419,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,421,0,Opponent,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20090325,TOR,MIL,20801063421,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,425,0,Opponent,1610612761,Toronto Raptors,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20090325,TOR,MIL,20801063425,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,430,0,Opponent,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20090325,TOR,MIL,20801063430,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,433,0,Opponent,1610612761,Toronto Raptors,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20090325,TOR,MIL,20801063433,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,439,0,Opponent,1610612761,Toronto Raptors,4,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20090325,TOR,MIL,20801063439,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,441,0,Opponent,1610612761,Toronto Raptors,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20090325,TOR,MIL,20801063441,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,443,0,Opponent,1610612761,Toronto Raptors,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20090325,TOR,MIL,20801063443,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,448,0,Opponent,1610612761,Toronto Raptors,4,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20090325,TOR,MIL,20801063448,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,458,0,Opponent,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20090325,TOR,MIL,20801063458,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,464,0,Opponent,1610612761,Toronto Raptors,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20090325,TOR,MIL,20801063464,|101181|1515|1890|200745|2547
Shot Chart Detail,20801063,486,0,Opponent,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20090325,TOR,MIL,20801063486,|101181|1515|1890|200745|201605
Shot Chart Detail,20801063,488,0,Opponent,1610612761,Toronto Raptors,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20090325,TOR,MIL,20801063488,|101181|1515|1890|200745|201605
Shot Chart Detail,20801063,490,0,Opponent,1610612761,Toronto Raptors,4,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,TOR,MIL,20801063490,|101181|1515|1890|200745|201605
Shot Chart Detail,20801063,496,0,Opponent,1610612761,Toronto Raptors,4,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20090325,TOR,MIL,20801063496,|101181|1515|1890|200745|201605
Shot Chart Detail,20801063,506,0,Opponent,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20090325,TOR,MIL,20801063506,|101181|1515|1890|200745|2574
Shot Chart Detail,20801063,511,0,Opponent,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20090325,TOR,MIL,20801063511,|101181|1515|1890|200745|2574
Shot Chart Detail,20801075,2,0,Opponent,1610612761,Toronto Raptors,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,208010752,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,5,0,Opponent,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20090327,TOR,OKC,208010755,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,8,0,Opponent,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,1,20090327,TOR,OKC,208010758,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,21,0,Opponent,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20090327,TOR,OKC,2080107521,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,24,0,Opponent,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20090327,TOR,OKC,2080107524,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,30,0,Opponent,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20090327,TOR,OKC,2080107530,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,34,0,Opponent,1610612761,Toronto Raptors,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,56,1,0,20090327,TOR,OKC,2080107534,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,46,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20090327,TOR,OKC,2080107546,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,49,0,Opponent,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20090327,TOR,OKC,2080107549,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,53,0,Opponent,1610612761,Toronto Raptors,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,1,20090327,TOR,OKC,2080107553,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,56,0,Opponent,1610612761,Toronto Raptors,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20090327,TOR,OKC,2080107556,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,62,0,Opponent,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,0,20090327,TOR,OKC,2080107562,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,68,0,Opponent,1610612761,Toronto Raptors,1,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20090327,TOR,OKC,2080107568,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,71,0,Opponent,1610612761,Toronto Raptors,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,2080107571,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,74,0,Opponent,1610612761,Toronto Raptors,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20090327,TOR,OKC,2080107574,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,156,0,Opponent,1610612761,Toronto Raptors,2,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,20801075156,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,160,0,Opponent,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20090327,TOR,OKC,20801075160,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,167,0,Opponent,1610612761,Toronto Raptors,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC,20801075167,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,171,0,Opponent,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20090327,TOR,OKC,20801075171,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,173,0,Opponent,1610612761,Toronto Raptors,2,4,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20090327,TOR,OKC,20801075173,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,176,0,Opponent,1610612761,Toronto Raptors,2,4,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20090327,TOR,OKC,20801075176,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,179,0,Opponent,1610612761,Toronto Raptors,2,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,20801075179,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,188,0,Opponent,1610612761,Toronto Raptors,2,3,5,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC,20801075188,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,198,0,Opponent,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,0,20090327,TOR,OKC,20801075198,|101181|1890|200753|2547|2574
Shot Chart Detail,20801075,204,0,Opponent,1610612761,Toronto Raptors,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20090327,TOR,OKC,20801075204,|101181|1515|1890|200753|2547
Shot Chart Detail,20801075,206,0,Opponent,1610612761,Toronto Raptors,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,20801075206,|101181|1515|1890|200753|2547
Shot Chart Detail,20801075,209,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC,20801075209,|101181|1515|1890|200753|2547
Shot Chart Detail,20801075,211,0,Opponent,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090327,TOR,OKC,20801075211,|101181|1515|1890|200753|2547
Shot Chart Detail,20801075,223,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,233,1,0,20090327,TOR,OKC,20801075223,|101181|1515|1890|2547|2574
Shot Chart Detail,20801075,232,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20090327,TOR,OKC,20801075232,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,238,0,Opponent,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20090327,TOR,OKC,20801075238,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,251,0,Opponent,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,0,20090327,TOR,OKC,20801075251,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,253,0,Opponent,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20090327,TOR,OKC,20801075253,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,263,0,Opponent,1610612761,Toronto Raptors,3,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20090327,TOR,OKC,20801075263,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,266,0,Opponent,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20090327,TOR,OKC,20801075266,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,269,0,Opponent,1610612761,Toronto Raptors,3,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090327,TOR,OKC,20801075269,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,272,0,Opponent,1610612761,Toronto Raptors,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20090327,TOR,OKC,20801075272,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,274,0,Opponent,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20090327,TOR,OKC,20801075274,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,276,0,Opponent,1610612761,Toronto Raptors,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20090327,TOR,OKC,20801075276,|101181|1515|1890|200745|2547
Shot Chart Detail,20801075,286,0,Opponent,1610612761,Toronto Raptors,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,TOR,OKC,20801075286,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,295,0,Opponent,1610612761,Toronto Raptors,3,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC,20801075295,|101181|1515|1890|200745|200822
Shot Chart Detail,20801075,297,0,Opponent,1610612761,Toronto Raptors,3,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,TOR,OKC,20801075297,|101181|1515|1890|200745|200822
Shot Chart Detail,20801094,7,0,Opponent,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20090329,TOR,CHI,208010947,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,10,0,Opponent,1610612761,Toronto Raptors,1,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20090329,TOR,CHI,2080109410,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,30,0,Opponent,1610612761,Toronto Raptors,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20090329,TOR,CHI,2080109430,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,36,0,Opponent,1610612761,Toronto Raptors,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20090329,TOR,CHI,2080109436,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,39,0,Opponent,1610612761,Toronto Raptors,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20090329,TOR,CHI,2080109439,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,41,0,Opponent,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20090329,TOR,CHI,2080109441,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,43,0,Opponent,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20090329,TOR,CHI,2080109443,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,46,0,Opponent,1610612761,Toronto Raptors,1,7,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20090329,TOR,CHI,2080109446,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,48,0,Opponent,1610612761,Toronto Raptors,1,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,TOR,CHI,2080109448,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,54,0,Opponent,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20090329,TOR,CHI,2080109454,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,56,0,Opponent,1610612761,Toronto Raptors,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,2080109456,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,60,0,Opponent,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20090329,TOR,CHI,2080109460,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,70,0,Opponent,1610612761,Toronto Raptors,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,2080109470,|101181|1515|1890|200745|200822
Shot Chart Detail,20801094,73,0,Opponent,1610612761,Toronto Raptors,1,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20090329,TOR,CHI,2080109473,|101181|1515|1890|200745|200822
Shot Chart Detail,20801094,76,0,Opponent,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20090329,TOR,CHI,2080109476,|101181|1515|1890|200745|200822
Shot Chart Detail,20801094,164,0,Opponent,1610612761,Toronto Raptors,2,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094164,|101181|1890|200745|200822|2574
Shot Chart Detail,20801094,167,0,Opponent,1610612761,Toronto Raptors,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20090329,TOR,CHI,20801094167,|101181|1890|200745|200822|2574
Shot Chart Detail,20801094,172,0,Opponent,1610612761,Toronto Raptors,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094172,|101181|1890|200745|2547|2574
Shot Chart Detail,20801094,174,0,Opponent,1610612761,Toronto Raptors,2,5,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20090329,TOR,CHI,20801094174,|101181|1890|200745|2547|2574
Shot Chart Detail,20801094,178,0,Opponent,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20090329,TOR,CHI,20801094178,|101181|1890|200745|2547|2574
Shot Chart Detail,20801094,181,0,Opponent,1610612761,Toronto Raptors,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,TOR,CHI,20801094181,|101181|1890|200745|2547|2574
Shot Chart Detail,20801094,183,0,Opponent,1610612761,Toronto Raptors,2,4,11,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20090329,TOR,CHI,20801094183,|101181|1890|200745|2547|2574
Shot Chart Detail,20801094,200,0,Opponent,1610612761,Toronto Raptors,2,3,5,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20090329,TOR,CHI,20801094200,|101181|1515|1890|2547|2574
Shot Chart Detail,20801094,202,0,Opponent,1610612761,Toronto Raptors,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094202,|101181|1515|1890|2547|2574
Shot Chart Detail,20801094,218,0,Opponent,1610612761,Toronto Raptors,2,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,TOR,CHI,20801094218,|101181|1515|1890|200822|2547
Shot Chart Detail,20801094,223,0,Opponent,1610612761,Toronto Raptors,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20090329,TOR,CHI,20801094223,|101181|1515|1890|200822|2547
Shot Chart Detail,20801094,225,0,Opponent,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,20090329,TOR,CHI,20801094225,|101181|1515|1890|200822|2547
Shot Chart Detail,20801094,228,0,Opponent,1610612761,Toronto Raptors,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094228,|101181|1515|1890|200822|2547
Shot Chart Detail,20801094,253,0,Opponent,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20090329,TOR,CHI,20801094253,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,256,0,Opponent,1610612761,Toronto Raptors,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20090329,TOR,CHI,20801094256,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,258,0,Opponent,1610612761,Toronto Raptors,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094258,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,260,0,Opponent,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20090329,TOR,CHI,20801094260,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,262,0,Opponent,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20090329,TOR,CHI,20801094262,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,265,0,Opponent,1610612761,Toronto Raptors,3,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20090329,TOR,CHI,20801094265,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,273,0,Opponent,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20090329,TOR,CHI,20801094273,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,284,0,Opponent,1610612761,Toronto Raptors,3,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,1,20090329,TOR,CHI,20801094284,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,286,0,Opponent,1610612761,Toronto Raptors,3,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094286,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,289,0,Opponent,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094289,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,291,0,Opponent,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20090329,TOR,CHI,20801094291,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,297,0,Opponent,1610612761,Toronto Raptors,3,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI,20801094297,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,299,0,Opponent,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,20090329,TOR,CHI,20801094299,|101181|1515|1890|200745|2547
Shot Chart Detail,20801094,307,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20090329,TOR,CHI,20801094307,|101181|1515|1890|200745|200822
Shot Chart Detail,20801094,309,0,Opponent,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20090329,TOR,CHI,20801094309,|101181|1515|1890|200745|200822
