GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801067,396,0,Opponent,1610612738,Boston Celtics,4,7,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS,20801067396,|1718|200765|201175|2067|2570
Shot Chart Detail,20801067,432,0,Opponent,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20090325,ORL,BOS,20801067432,|1718|201175|2067|2570|951
Shot Chart Detail,20801067,438,0,Opponent,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20090325,ORL,BOS,20801067438,|1718|201175|2067|2570|951
Shot Chart Detail,20801067,453,0,Opponent,1610612738,Boston Celtics,4,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20090325,ORL,BOS,20801067453,|1718|200765|201175|2570|951
Shot Chart Detail,20801067,457,0,Opponent,1610612738,Boston Celtics,4,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,20090325,ORL,BOS,20801067457,|1718|200765|201175|2570|951
Shot Chart Detail,20801067,465,0,Opponent,1610612738,Boston Celtics,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS,20801067465,|1718|200765|201175|2570|951
Shot Chart Detail,20801067,468,0,Opponent,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20090325,ORL,BOS,20801067468,|1718|200765|201175|2570|951
Shot Chart Detail,20801067,473,0,Opponent,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20090325,ORL,BOS,20801067473,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20090327,ATL,BOS,208010762,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,4,0,Opponent,1610612738,Boston Celtics,1,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20090327,ATL,BOS,208010764,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,6,0,Opponent,1610612738,Boston Celtics,1,11,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,208010766,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,18,0,Opponent,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20090327,ATL,BOS,2080107618,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,21,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20090327,ATL,BOS,2080107621,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,23,0,Opponent,1610612738,Boston Celtics,1,9,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,ATL,BOS,2080107623,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,46,0,Opponent,1610612738,Boston Celtics,1,7,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20090327,ATL,BOS,2080107646,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,56,0,Opponent,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20090327,ATL,BOS,2080107656,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,65,0,Opponent,1610612738,Boston Celtics,1,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20090327,ATL,BOS,2080107665,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,76,0,Opponent,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20090327,ATL,BOS,2080107676,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,82,0,Opponent,1610612738,Boston Celtics,1,5,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,2080107682,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,84,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20090327,ATL,BOS,2080107684,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,86,0,Opponent,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20090327,ATL,BOS,2080107686,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,92,0,Opponent,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20090327,ATL,BOS,2080107692,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,95,0,Opponent,1610612738,Boston Celtics,1,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20090327,ATL,BOS,2080107695,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,99,0,Opponent,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,274,1,0,20090327,ATL,BOS,2080107699,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,117,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20090327,ATL,BOS,20801076117,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,120,0,Opponent,1610612738,Boston Celtics,1,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20090327,ATL,BOS,20801076120,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,122,0,Opponent,1610612738,Boston Celtics,1,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,20801076122,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,125,0,Opponent,1610612738,Boston Celtics,1,0,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,20801076125,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,128,0,Opponent,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,0,20090327,ATL,BOS,20801076128,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,130,0,Opponent,1610612738,Boston Celtics,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,20801076130,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,132,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20090327,ATL,BOS,20801076132,|1718|201175|2067|2570|951
Shot Chart Detail,20801076,265,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,100,474,1,0,20090327,ATL,BOS,20801076265,|1718|201175|2067|950|951
Shot Chart Detail,20801076,272,0,Opponent,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,37,1,0,20090327,ATL,BOS,20801076272,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,275,0,Opponent,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20090327,ATL,BOS,20801076275,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,279,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,0,20090327,ATL,BOS,20801076279,|1718|200765|201175|2570|951
Shot Chart Detail,20801076,501,0,Opponent,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20090327,ATL,BOS,20801076501,|1718|200765|201175|201611|951
Shot Chart Detail,20801076,507,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20090327,ATL,BOS,20801076507,|1718|200765|201175|201611|951
Shot Chart Detail,20801076,523,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,299,1,0,20090327,ATL,BOS,20801076523,|1718|200765|201175|201611|951
Shot Chart Detail,20801096,3,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20090329,BOS,OKC,208010963,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,6,0,Opponent,1610612738,Boston Celtics,1,11,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20090329,BOS,OKC,208010966,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,10,0,Opponent,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20090329,BOS,OKC,2080109610,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,17,0,Opponent,1610612738,Boston Celtics,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20090329,BOS,OKC,2080109617,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,20,0,Opponent,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20090329,BOS,OKC,2080109620,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,22,0,Opponent,1610612738,Boston Celtics,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20090329,BOS,OKC,2080109622,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,25,0,Opponent,1610612738,Boston Celtics,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090329,BOS,OKC,2080109625,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,27,0,Opponent,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20090329,BOS,OKC,2080109627,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,34,0,Opponent,1610612738,Boston Celtics,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20090329,BOS,OKC,2080109634,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,37,0,Opponent,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20090329,BOS,OKC,2080109637,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,40,0,Opponent,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20090329,BOS,OKC,2080109640,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,43,0,Opponent,1610612738,Boston Celtics,1,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20090329,BOS,OKC,2080109643,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,47,0,Opponent,1610612738,Boston Celtics,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090329,BOS,OKC,2080109647,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,50,0,Opponent,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20090329,BOS,OKC,2080109650,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,243,0,Opponent,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20090329,BOS,OKC,20801096243,|1718|200765|201175|2067|2570
Shot Chart Detail,20801096,251,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20090329,BOS,OKC,20801096251,|1718|200765|201175|201611|2067
Shot Chart Detail,20801096,253,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,20090329,BOS,OKC,20801096253,|1718|200765|201175|201611|2067
Shot Chart Detail,20801096,274,0,Opponent,1610612738,Boston Celtics,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20090329,BOS,OKC,20801096274,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,276,0,Opponent,1610612738,Boston Celtics,3,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090329,BOS,OKC,20801096276,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,278,0,Opponent,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20090329,BOS,OKC,20801096278,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,283,0,Opponent,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20090329,BOS,OKC,20801096283,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,286,0,Opponent,1610612738,Boston Celtics,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090329,BOS,OKC,20801096286,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,289,0,Opponent,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,1,20090329,BOS,OKC,20801096289,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,294,0,Opponent,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20090329,BOS,OKC,20801096294,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,298,0,Opponent,1610612738,Boston Celtics,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20090329,BOS,OKC,20801096298,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,303,0,Opponent,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20090329,BOS,OKC,20801096303,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,305,0,Opponent,1610612738,Boston Celtics,3,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20090329,BOS,OKC,20801096305,|1718|200765|201175|2570|951
Shot Chart Detail,20801096,458,0,Opponent,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20090329,BOS,OKC,20801096458,|1718|201175|2067|2570|950
Shot Chart Detail,20801096,460,0,Opponent,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20090329,BOS,OKC,20801096460,|1718|201175|2067|2570|950
Shot Chart Detail,20801096,462,0,Opponent,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20090329,BOS,OKC,20801096462,|1718|201175|2067|2570|950
Shot Chart Detail,20801096,468,0,Opponent,1610612738,Boston Celtics,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20090329,BOS,OKC,20801096468,|1718|201175|2067|2570|950
Shot Chart Detail,20801096,478,0,Opponent,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20090329,BOS,OKC,20801096478,|1718|201175|2067|2570|950
Shot Chart Detail,20801096,480,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20090329,BOS,OKC,20801096480,|1718|201175|2067|2570|950
Shot Chart Detail,20801114,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20090401,BOS,CHA,208011142,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,7,0,Opponent,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20090401,BOS,CHA,208011147,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,11,0,Opponent,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20090401,BOS,CHA,2080111411,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,15,0,Opponent,1610612738,Boston Celtics,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090401,BOS,CHA,2080111415,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,18,0,Opponent,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20090401,BOS,CHA,2080111418,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,21,0,Opponent,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20090401,BOS,CHA,2080111421,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,26,0,Opponent,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20090401,BOS,CHA,2080111426,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,31,0,Opponent,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20090401,BOS,CHA,2080111431,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,34,0,Opponent,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090401,BOS,CHA,2080111434,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,39,0,Opponent,1610612738,Boston Celtics,1,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20090401,BOS,CHA,2080111439,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,41,0,Opponent,1610612738,Boston Celtics,1,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20090401,BOS,CHA,2080111441,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,43,0,Opponent,1610612738,Boston Celtics,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20090401,BOS,CHA,2080111443,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,54,0,Opponent,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20090401,BOS,CHA,2080111454,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,58,0,Opponent,1610612738,Boston Celtics,1,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20090401,BOS,CHA,2080111458,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,61,0,Opponent,1610612738,Boston Celtics,1,4,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20090401,BOS,CHA,2080111461,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,69,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,211,1,0,20090401,BOS,CHA,2080111469,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,79,0,Opponent,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20090401,BOS,CHA,2080111479,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,83,0,Opponent,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20090401,BOS,CHA,2080111483,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,86,0,Opponent,1610612738,Boston Celtics,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20090401,BOS,CHA,2080111486,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,105,0,Opponent,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20090401,BOS,CHA,20801114105,|1718|200765|201175|2570|950
Shot Chart Detail,20801114,195,0,Opponent,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20090401,BOS,CHA,20801114195,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,202,0,Opponent,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20090401,BOS,CHA,20801114202,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,204,0,Opponent,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20090401,BOS,CHA,20801114204,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,206,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20090401,BOS,CHA,20801114206,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,208,0,Opponent,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20090401,BOS,CHA,20801114208,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,210,0,Opponent,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20090401,BOS,CHA,20801114210,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,232,0,Opponent,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20090401,BOS,CHA,20801114232,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,235,0,Opponent,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090401,BOS,CHA,20801114235,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,237,0,Opponent,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20090401,BOS,CHA,20801114237,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,247,0,Opponent,1610612738,Boston Celtics,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090401,BOS,CHA,20801114247,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,249,0,Opponent,1610612738,Boston Celtics,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090401,BOS,CHA,20801114249,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,259,0,Opponent,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-180,129,1,0,20090401,BOS,CHA,20801114259,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,261,0,Opponent,1610612738,Boston Celtics,3,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20090401,BOS,CHA,20801114261,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,264,0,Opponent,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20090401,BOS,CHA,20801114264,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,266,0,Opponent,1610612738,Boston Celtics,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20090401,BOS,CHA,20801114266,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,276,0,Opponent,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20090401,BOS,CHA,20801114276,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,282,0,Opponent,1610612738,Boston Celtics,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20090401,BOS,CHA,20801114282,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,284,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20090401,BOS,CHA,20801114284,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,286,0,Opponent,1610612738,Boston Celtics,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20090401,BOS,CHA,20801114286,|1718|200765|201175|2570|951
Shot Chart Detail,20801114,288,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20090401,BOS,CHA,20801114288,|1718|200765|201175|2570|951
