GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801184,406,0,Opponent,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH,20801184406,|101108|1752|1899|2484|978
Shot Chart Detail,20801184,409,0,Opponent,1610612740,New Orleans Hornets,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20090410,DAL,NOH,20801184409,|101108|1752|1899|2484|978
Shot Chart Detail,20801184,423,0,Opponent,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20090410,DAL,NOH,20801184423,|101108|1752|2484|2561|978
Shot Chart Detail,20801184,429,0,Opponent,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20090410,DAL,NOH,20801184429,|101108|2408|2484|2561|978
Shot Chart Detail,20801184,435,0,Opponent,1610612740,New Orleans Hornets,4,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH,20801184435,|101108|2408|2484|2561|978
Shot Chart Detail,20801184,446,0,Opponent,1610612740,New Orleans Hornets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20090410,DAL,NOH,20801184446,|101108|2408|2484|2561|978
Shot Chart Detail,20801184,449,0,Opponent,1610612740,New Orleans Hornets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20090410,DAL,NOH,20801184449,|101108|2408|2484|2561|978
Shot Chart Detail,20801184,458,0,Opponent,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20090410,DAL,NOH,20801184458,|101108|2408|2446|2561|978
Shot Chart Detail,20801184,461,0,Opponent,1610612740,New Orleans Hornets,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20090410,DAL,NOH,20801184461,|101108|2408|2446|2561|978
Shot Chart Detail,20801184,475,0,Opponent,1610612740,New Orleans Hornets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20090410,DAL,NOH,20801184475,|101108|1899|2446|2561|978
Shot Chart Detail,20801184,482,0,Opponent,1610612740,New Orleans Hornets,4,2,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20090410,DAL,NOH,20801184482,|101108|1899|2446|2561|978
Shot Chart Detail,20801184,492,0,Opponent,1610612740,New Orleans Hornets,4,1,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20090410,DAL,NOH,20801184492,|101108|1899|2446|2561|978
Shot Chart Detail,20801184,494,0,Opponent,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20090410,DAL,NOH,20801184494,|101108|1899|2446|2561|978
Shot Chart Detail,20801184,498,0,Opponent,1610612740,New Orleans Hornets,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20090410,DAL,NOH,20801184498,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,2,0,Opponent,1610612740,New Orleans Hornets,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20090412,NOH,DAL,208011962,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,7,0,Opponent,1610612740,New Orleans Hornets,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20090412,NOH,DAL,208011967,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,11,0,Opponent,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20090412,NOH,DAL,2080119611,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,14,0,Opponent,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090412,NOH,DAL,2080119614,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,26,0,Opponent,1610612740,New Orleans Hornets,1,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20090412,NOH,DAL,2080119626,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,28,0,Opponent,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20090412,NOH,DAL,2080119628,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,31,0,Opponent,1610612740,New Orleans Hornets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20090412,NOH,DAL,2080119631,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,36,0,Opponent,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20090412,NOH,DAL,2080119636,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,40,0,Opponent,1610612740,New Orleans Hornets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20090412,NOH,DAL,2080119640,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,45,0,Opponent,1610612740,New Orleans Hornets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20090412,NOH,DAL,2080119645,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,47,0,Opponent,1610612740,New Orleans Hornets,1,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090412,NOH,DAL,2080119647,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,50,0,Opponent,1610612740,New Orleans Hornets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20090412,NOH,DAL,2080119650,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,52,0,Opponent,1610612740,New Orleans Hornets,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20090412,NOH,DAL,2080119652,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,54,0,Opponent,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20090412,NOH,DAL,2080119654,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,56,0,Opponent,1610612740,New Orleans Hornets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20090412,NOH,DAL,2080119656,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,63,0,Opponent,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,2080119663,|101108|1899|2408|2561|978
Shot Chart Detail,20801196,69,0,Opponent,1610612740,New Orleans Hornets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20090412,NOH,DAL,2080119669,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,72,0,Opponent,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090412,NOH,DAL,2080119672,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,76,0,Opponent,1610612740,New Orleans Hornets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20090412,NOH,DAL,2080119676,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,85,0,Opponent,1610612740,New Orleans Hornets,1,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20090412,NOH,DAL,2080119685,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,88,0,Opponent,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20090412,NOH,DAL,2080119688,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,92,0,Opponent,1610612740,New Orleans Hornets,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,2080119692,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,97,0,Opponent,1610612740,New Orleans Hornets,1,0,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,2080119697,|101108|1752|1899|2561|978
Shot Chart Detail,20801196,134,0,Opponent,1610612740,New Orleans Hornets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196134,|101108|1498|2408|2446|2561
Shot Chart Detail,20801196,136,0,Opponent,1610612740,New Orleans Hornets,2,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196136,|101108|1498|2408|2446|2561
Shot Chart Detail,20801196,140,0,Opponent,1610612740,New Orleans Hornets,2,6,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20090412,NOH,DAL,20801196140,|101108|1498|2408|2446|2561
Shot Chart Detail,20801196,146,0,Opponent,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20090412,NOH,DAL,20801196146,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,152,0,Opponent,1610612740,New Orleans Hornets,2,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20090412,NOH,DAL,20801196152,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,160,0,Opponent,1610612740,New Orleans Hornets,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20090412,NOH,DAL,20801196160,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,163,0,Opponent,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20090412,NOH,DAL,20801196163,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,165,0,Opponent,1610612740,New Orleans Hornets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20090412,NOH,DAL,20801196165,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,170,0,Opponent,1610612740,New Orleans Hornets,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20090412,NOH,DAL,20801196170,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,172,0,Opponent,1610612740,New Orleans Hornets,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196172,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,174,0,Opponent,1610612740,New Orleans Hornets,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196174,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,177,0,Opponent,1610612740,New Orleans Hornets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20090412,NOH,DAL,20801196177,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,179,0,Opponent,1610612740,New Orleans Hornets,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196179,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,184,0,Opponent,1610612740,New Orleans Hornets,2,1,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20090412,NOH,DAL,20801196184,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,187,0,Opponent,1610612740,New Orleans Hornets,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20090412,NOH,DAL,20801196187,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,189,0,Opponent,1610612740,New Orleans Hornets,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20090412,NOH,DAL,20801196189,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,192,0,Opponent,1610612740,New Orleans Hornets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196192,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,206,0,Opponent,1610612740,New Orleans Hornets,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,0,20090412,NOH,DAL,20801196206,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,210,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-152,499,1,0,20090412,NOH,DAL,20801196210,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,224,0,Opponent,1610612740,New Orleans Hornets,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20090412,NOH,DAL,20801196224,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,229,0,Opponent,1610612740,New Orleans Hornets,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20090412,NOH,DAL,20801196229,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,232,0,Opponent,1610612740,New Orleans Hornets,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20090412,NOH,DAL,20801196232,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,236,0,Opponent,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196236,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,246,0,Opponent,1610612740,New Orleans Hornets,3,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20090412,NOH,DAL,20801196246,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,251,0,Opponent,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20090412,NOH,DAL,20801196251,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,255,0,Opponent,1610612740,New Orleans Hornets,3,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20090412,NOH,DAL,20801196255,|101108|2408|2446|2561|978
Shot Chart Detail,20801196,272,0,Opponent,1610612740,New Orleans Hornets,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,20090412,NOH,DAL,20801196272,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,274,0,Opponent,1610612740,New Orleans Hornets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20090412,NOH,DAL,20801196274,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,278,0,Opponent,1610612740,New Orleans Hornets,3,5,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20090412,NOH,DAL,20801196278,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,286,0,Opponent,1610612740,New Orleans Hornets,3,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196286,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,289,0,Opponent,1610612740,New Orleans Hornets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20090412,NOH,DAL,20801196289,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,296,0,Opponent,1610612740,New Orleans Hornets,3,3,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20090412,NOH,DAL,20801196296,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,316,0,Opponent,1610612740,New Orleans Hornets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20090412,NOH,DAL,20801196316,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,318,0,Opponent,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20090412,NOH,DAL,20801196318,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,321,0,Opponent,1610612740,New Orleans Hornets,3,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20090412,NOH,DAL,20801196321,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,324,0,Opponent,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20090412,NOH,DAL,20801196324,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,332,0,Opponent,1610612740,New Orleans Hornets,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20090412,NOH,DAL,20801196332,|101108|1899|2050|2561|978
Shot Chart Detail,20801196,348,0,Opponent,1610612740,New Orleans Hornets,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20090412,NOH,DAL,20801196348,|101108|1899|2050|2561|978
Shot Chart Detail,20801196,351,0,Opponent,1610612740,New Orleans Hornets,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20090412,NOH,DAL,20801196351,|101108|1899|2050|2561|978
Shot Chart Detail,20801196,354,0,Opponent,1610612740,New Orleans Hornets,4,9,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196354,|101108|1899|2050|2561|978
Shot Chart Detail,20801196,357,0,Opponent,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20090412,NOH,DAL,20801196357,|101108|1899|2050|2561|978
Shot Chart Detail,20801196,365,0,Opponent,1610612740,New Orleans Hornets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196365,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,367,0,Opponent,1610612740,New Orleans Hornets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20090412,NOH,DAL,20801196367,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,369,0,Opponent,1610612740,New Orleans Hornets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196369,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,376,0,Opponent,1610612740,New Orleans Hornets,4,6,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196376,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,383,0,Opponent,1610612740,New Orleans Hornets,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196383,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,385,0,Opponent,1610612740,New Orleans Hornets,4,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196385,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,387,0,Opponent,1610612740,New Orleans Hornets,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20090412,NOH,DAL,20801196387,|101108|1899|2050|2446|2561
Shot Chart Detail,20801196,393,0,Opponent,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,227,1,0,20090412,NOH,DAL,20801196393,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,396,0,Opponent,1610612740,New Orleans Hornets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20090412,NOH,DAL,20801196396,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,399,0,Opponent,1610612740,New Orleans Hornets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20090412,NOH,DAL,20801196399,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,405,0,Opponent,1610612740,New Orleans Hornets,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196405,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,406,0,Opponent,1610612740,New Orleans Hornets,4,3,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196406,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,417,0,Opponent,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL,20801196417,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,422,0,Opponent,1610612740,New Orleans Hornets,4,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20090412,NOH,DAL,20801196422,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,425,0,Opponent,1610612740,New Orleans Hornets,4,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL,20801196425,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,430,0,Opponent,1610612740,New Orleans Hornets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20090412,NOH,DAL,20801196430,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,434,0,Opponent,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20090412,NOH,DAL,20801196434,|101108|1899|2446|2561|978
Shot Chart Detail,20801196,444,0,Opponent,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20090412,NOH,DAL,20801196444,|101108|1899|2446|2561|978
Shot Chart Detail,20801208,2,0,Opponent,1610612740,New Orleans Hornets,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH,208012082,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,5,0,Opponent,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20090413,HOU,NOH,208012085,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,9,0,Opponent,1610612740,New Orleans Hornets,1,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20090413,HOU,NOH,208012089,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,11,0,Opponent,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20090413,HOU,NOH,2080120811,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,15,0,Opponent,1610612740,New Orleans Hornets,1,9,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20090413,HOU,NOH,2080120815,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,17,0,Opponent,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,HOU,NOH,2080120817,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,22,0,Opponent,1610612740,New Orleans Hornets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20090413,HOU,NOH,2080120822,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,27,0,Opponent,1610612740,New Orleans Hornets,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,HOU,NOH,2080120827,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,28,0,Opponent,1610612740,New Orleans Hornets,1,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH,2080120828,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,48,0,Opponent,1610612740,New Orleans Hornets,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20090413,HOU,NOH,2080120848,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,55,0,Opponent,1610612740,New Orleans Hornets,1,5,21,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20090413,HOU,NOH,2080120855,|101108|2408|2446|2561|978
Shot Chart Detail,20801208,61,0,Opponent,1610612740,New Orleans Hornets,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20090413,HOU,NOH,2080120861,|101108|1899|2408|2446|2561
Shot Chart Detail,20801208,66,0,Opponent,1610612740,New Orleans Hornets,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,HOU,NOH,2080120866,|101108|1752|1899|2446|2561
