GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800579,328,0,Opponent,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20090115,DEN,PHX,20800579328,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,340,0,Opponent,1610612743,Denver Nuggets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090115,DEN,PHX,20800579340,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,358,0,Opponent,1610612743,Denver Nuggets,3,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20090115,DEN,PHX,20800579358,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,361,0,Opponent,1610612743,Denver Nuggets,3,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX,20800579361,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,367,0,Opponent,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20090115,DEN,PHX,20800579367,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,371,0,Opponent,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20090115,DEN,PHX,20800579371,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,375,0,Opponent,1610612743,Denver Nuggets,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX,20800579375,|1497|2030|2403|2563|2747
Shot Chart Detail,20800579,381,0,Opponent,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20090115,DEN,PHX,20800579381,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,396,0,Opponent,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20090115,DEN,PHX,20800579396,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,575,0,Opponent,1610612743,Denver Nuggets,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090115,DEN,PHX,20800579575,|1497|1853|2030|2403|2563
Shot Chart Detail,20800579,582,0,Opponent,1610612743,Denver Nuggets,5,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20090115,DEN,PHX,20800579582,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,585,0,Opponent,1610612743,Denver Nuggets,5,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20090115,DEN,PHX,20800579585,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,587,0,Opponent,1610612743,Denver Nuggets,5,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20090115,DEN,PHX,20800579587,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,591,0,Opponent,1610612743,Denver Nuggets,5,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,1,20090115,DEN,PHX,20800579591,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,596,0,Opponent,1610612743,Denver Nuggets,5,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20090115,DEN,PHX,20800579596,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,598,0,Opponent,1610612743,Denver Nuggets,5,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20090115,DEN,PHX,20800579598,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,612,0,Opponent,1610612743,Denver Nuggets,5,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20090115,DEN,PHX,20800579612,|1497|1853|2030|2403|2747
Shot Chart Detail,20800579,624,0,Opponent,1610612743,Denver Nuggets,5,0,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20090115,DEN,PHX,20800579624,|1497|1853|2030|2403|2563
Shot Chart Detail,20800579,659,0,Opponent,1610612743,Denver Nuggets,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20090115,DEN,PHX,20800579659,|1497|1853|2030|2403|2563
Shot Chart Detail,20800597,2,0,Opponent,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20090117,DEN,ORL,208005972,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,5,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL,208005975,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,12,0,Opponent,1610612743,Denver Nuggets,1,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20090117,DEN,ORL,2080059712,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,15,0,Opponent,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20090117,DEN,ORL,2080059715,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,24,0,Opponent,1610612743,Denver Nuggets,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL,2080059724,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,27,0,Opponent,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20090117,DEN,ORL,2080059727,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,33,0,Opponent,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20090117,DEN,ORL,2080059733,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,37,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20090117,DEN,ORL,2080059737,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,41,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20090117,DEN,ORL,2080059741,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,56,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20090117,DEN,ORL,2080059756,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,60,0,Opponent,1610612743,Denver Nuggets,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,159,1,1,20090117,DEN,ORL,2080059760,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,320,0,Opponent,1610612743,Denver Nuggets,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,DEN,ORL,20800597320,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,324,0,Opponent,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL,20800597324,|1497|2030|2403|2563|2747
Shot Chart Detail,20800597,330,0,Opponent,1610612743,Denver Nuggets,3,10,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20090117,DEN,ORL,20800597330,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,333,0,Opponent,1610612743,Denver Nuggets,3,9,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20090117,DEN,ORL,20800597333,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,341,0,Opponent,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20090117,DEN,ORL,20800597341,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,343,0,Opponent,1610612743,Denver Nuggets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,DEN,ORL,20800597343,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,349,0,Opponent,1610612743,Denver Nuggets,3,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20090117,DEN,ORL,20800597349,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,354,0,Opponent,1610612743,Denver Nuggets,3,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL,20800597354,|1497|2030|2365|2563|2747
Shot Chart Detail,20800597,356,0,Opponent,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20090117,DEN,ORL,20800597356,|1497|2030|2365|2563|2747
Shot Chart Detail,20800605,4,0,Opponent,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,HOU,DEN,208006054,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,7,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20090119,HOU,DEN,208006057,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,16,0,Opponent,1610612743,Denver Nuggets,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,2080060516,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,18,0,Opponent,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20090119,HOU,DEN,2080060518,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,20,0,Opponent,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20090119,HOU,DEN,2080060520,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,25,0,Opponent,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090119,HOU,DEN,2080060525,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,27,0,Opponent,1610612743,Denver Nuggets,1,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20090119,HOU,DEN,2080060527,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,30,0,Opponent,1610612743,Denver Nuggets,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20090119,HOU,DEN,2080060530,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,39,0,Opponent,1610612743,Denver Nuggets,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20090119,HOU,DEN,2080060539,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,43,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,HOU,DEN,2080060543,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,46,0,Opponent,1610612743,Denver Nuggets,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,2080060546,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,51,0,Opponent,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20090119,HOU,DEN,2080060551,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,53,0,Opponent,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20090119,HOU,DEN,2080060553,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,60,0,Opponent,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20090119,HOU,DEN,2080060560,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,63,0,Opponent,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20090119,HOU,DEN,2080060563,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,68,0,Opponent,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,2080060568,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,212,0,Opponent,1610612743,Denver Nuggets,2,5,15,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20090119,HOU,DEN,20800605212,|1497|2365|2403|2563|2747
Shot Chart Detail,20800605,222,0,Opponent,1610612743,Denver Nuggets,2,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20090119,HOU,DEN,20800605222,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,225,0,Opponent,1610612743,Denver Nuggets,2,4,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20090119,HOU,DEN,20800605225,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,229,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20090119,HOU,DEN,20800605229,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,231,0,Opponent,1610612743,Denver Nuggets,2,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20090119,HOU,DEN,20800605231,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,250,0,Opponent,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20090119,HOU,DEN,20800605250,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,252,0,Opponent,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605252,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,259,0,Opponent,1610612743,Denver Nuggets,2,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605259,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,261,0,Opponent,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605261,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,263,0,Opponent,1610612743,Denver Nuggets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605263,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,271,0,Opponent,1610612743,Denver Nuggets,2,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20090119,HOU,DEN,20800605271,|1497|1853|2030|2365|2563
Shot Chart Detail,20800605,274,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-234,369,1,0,20090119,HOU,DEN,20800605274,|1497|1853|2030|2365|2563
Shot Chart Detail,20800605,287,0,Opponent,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20090119,HOU,DEN,20800605287,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,292,0,Opponent,1610612743,Denver Nuggets,3,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605292,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,295,0,Opponent,1610612743,Denver Nuggets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,HOU,DEN,20800605295,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,302,0,Opponent,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,132,1,0,20090119,HOU,DEN,20800605302,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,306,0,Opponent,1610612743,Denver Nuggets,3,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20090119,HOU,DEN,20800605306,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,308,0,Opponent,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20090119,HOU,DEN,20800605308,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,320,0,Opponent,1610612743,Denver Nuggets,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20090119,HOU,DEN,20800605320,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,327,0,Opponent,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20090119,HOU,DEN,20800605327,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,344,0,Opponent,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20090119,HOU,DEN,20800605344,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,347,0,Opponent,1610612743,Denver Nuggets,3,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605347,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,350,0,Opponent,1610612743,Denver Nuggets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN,20800605350,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,352,0,Opponent,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20090119,HOU,DEN,20800605352,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,355,0,Opponent,1610612743,Denver Nuggets,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20090119,HOU,DEN,20800605355,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,358,0,Opponent,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20090119,HOU,DEN,20800605358,|1497|1853|2030|2403|2563
Shot Chart Detail,20800605,462,0,Opponent,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20090119,HOU,DEN,20800605462,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,465,0,Opponent,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20090119,HOU,DEN,20800605465,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,493,0,Opponent,1610612743,Denver Nuggets,4,2,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20090119,HOU,DEN,20800605493,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,495,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20090119,HOU,DEN,20800605495,|1497|2030|2403|2563|2747
Shot Chart Detail,20800605,507,0,Opponent,1610612743,Denver Nuggets,4,0,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20090119,HOU,DEN,20800605507,|1497|2030|2403|2563|2747
Shot Chart Detail,20800615,4,0,Opponent,1610612743,Denver Nuggets,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,208006154,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,9,0,Opponent,1610612743,Denver Nuggets,1,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,DEN,SAC,208006159,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,14,0,Opponent,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20090120,DEN,SAC,2080061514,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,17,0,Opponent,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20090120,DEN,SAC,2080061517,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,18,0,Opponent,1610612743,Denver Nuggets,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,2080061518,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,25,0,Opponent,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20090120,DEN,SAC,2080061525,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,28,0,Opponent,1610612743,Denver Nuggets,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,2080061528,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,30,0,Opponent,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20090120,DEN,SAC,2080061530,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,42,0,Opponent,1610612743,Denver Nuggets,1,6,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20090120,DEN,SAC,2080061542,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,46,0,Opponent,1610612743,Denver Nuggets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,2080061546,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,66,0,Opponent,1610612743,Denver Nuggets,1,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20090120,DEN,SAC,2080061566,|1497|200764|2030|2365|2747
Shot Chart Detail,20800615,296,0,Opponent,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20090120,DEN,SAC,20800615296,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,299,0,Opponent,1610612743,Denver Nuggets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,DEN,SAC,20800615299,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,305,0,Opponent,1610612743,Denver Nuggets,3,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615305,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,307,0,Opponent,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20090120,DEN,SAC,20800615307,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,310,0,Opponent,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615310,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,324,0,Opponent,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20090120,DEN,SAC,20800615324,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,327,0,Opponent,1610612743,Denver Nuggets,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20090120,DEN,SAC,20800615327,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,329,0,Opponent,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,73,266,1,1,20090120,DEN,SAC,20800615329,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,333,0,Opponent,1610612743,Denver Nuggets,3,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,1,20090120,DEN,SAC,20800615333,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,344,0,Opponent,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20090120,DEN,SAC,20800615344,|1497|200764|2030|2403|2747
Shot Chart Detail,20800615,356,0,Opponent,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,1,20090120,DEN,SAC,20800615356,|1497|1853|2030|2403|2747
Shot Chart Detail,20800615,358,0,Opponent,1610612743,Denver Nuggets,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,DEN,SAC,20800615358,|1497|1853|2030|2403|2747
