PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,20800907269,Shot Chart Detail,20800907,269,1610612751,New Jersey Nets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,1
1713,Vince Carter,20800907282,Shot Chart Detail,20800907,282,1610612751,New Jersey Nets,3,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,1
2734,Devin Harris,20800907284,Shot Chart Detail,20800907,284,1610612751,New Jersey Nets,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
2239,Trenton Hassell,20800907288,Shot Chart Detail,20800907,288,1610612751,New Jersey Nets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,1
2734,Devin Harris,20800907291,Shot Chart Detail,20800907,291,1610612751,New Jersey Nets,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
1713,Vince Carter,20800907296,Shot Chart Detail,20800907,296,1610612751,New Jersey Nets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
201146,Yi Jianlian,20800907299,Shot Chart Detail,20800907,299,1610612751,New Jersey Nets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
2734,Devin Harris,20800907303,Shot Chart Detail,20800907,303,1610612751,New Jersey Nets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
201572,Brook Lopez,20800907308,Shot Chart Detail,20800907,308,1610612751,New Jersey Nets,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
201146,Yi Jianlian,20800907310,Shot Chart Detail,20800907,310,1610612751,New Jersey Nets,3,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,1
1713,Vince Carter,20800907315,Shot Chart Detail,20800907,315,1610612751,New Jersey Nets,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
1713,Vince Carter,20800907323,Shot Chart Detail,20800907,323,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,1
1713,Vince Carter,20800907325,Shot Chart Detail,20800907,325,1610612751,New Jersey Nets,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS,|1713|201146|201572|2239|2734,0
201572,Brook Lopez,20800907333,Shot Chart Detail,20800907,333,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,130,1,1,20090304,NJN,BOS,|1713|201572|2239|2250|2734,1
2239,Trenton Hassell,20800907336,Shot Chart Detail,20800907,336,1610612751,New Jersey Nets,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS,|1713|201572|2239|2250|2734,1
1713,Vince Carter,20800907343,Shot Chart Detail,20800907,343,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,1,20090304,NJN,BOS,|1713|201572|2039|2239|2250,1
1713,Vince Carter,20800907381,Shot Chart Detail,20800907,381,1610612751,New Jersey Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20090304,NJN,BOS,|1713|201157|2039|2250|2553,0
2039,Keyon Dooling,20800907378,Shot Chart Detail,20800907,378,1610612751,New Jersey Nets,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20090304,NJN,BOS,|1713|201157|2039|2250|2553,0
201583,Ryan Anderson,20800907389,Shot Chart Detail,20800907,389,1610612751,New Jersey Nets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20090304,NJN,BOS,|1713|201157|201583|2039|2553,0
2553,Jarvis Hayes,20800907394,Shot Chart Detail,20800907,394,1610612751,New Jersey Nets,4,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20090304,NJN,BOS,|201157|201583|2039|2553|2734,1
2553,Jarvis Hayes,20800907398,Shot Chart Detail,20800907,398,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20090304,NJN,BOS,|201157|201583|2039|2553|2734,0
201583,Ryan Anderson,20800907401,Shot Chart Detail,20800907,401,1610612751,New Jersey Nets,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20090304,NJN,BOS,|201157|201583|2039|2553|2734,1
201157,Sean Williams,20800907407,Shot Chart Detail,20800907,407,1610612751,New Jersey Nets,4,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|201157|201583|2039|2553|2734,0
2039,Keyon Dooling,20800907418,Shot Chart Detail,20800907,418,1610612751,New Jersey Nets,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|201157|201583|2039|2553|2734,0
201157,Sean Williams,20800907420,Shot Chart Detail,20800907,420,1610612751,New Jersey Nets,4,7,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|201157|201583|2039|2553|2734,0
2039,Keyon Dooling,20800907423,Shot Chart Detail,20800907,423,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20090304,NJN,BOS,|201157|201583|2039|2553|2734,0
1713,Vince Carter,20800907430,Shot Chart Detail,20800907,430,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,1
2039,Keyon Dooling,20800907436,Shot Chart Detail,20800907,436,1610612751,New Jersey Nets,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907439,Shot Chart Detail,20800907,439,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907442,Shot Chart Detail,20800907,442,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,1
2734,Devin Harris,20800907445,Shot Chart Detail,20800907,445,1610612751,New Jersey Nets,4,4,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907447,Shot Chart Detail,20800907,447,1610612751,New Jersey Nets,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,1
2553,Jarvis Hayes,20800907450,Shot Chart Detail,20800907,450,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,1
1713,Vince Carter,20800907456,Shot Chart Detail,20800907,456,1610612751,New Jersey Nets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,230,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907459,Shot Chart Detail,20800907,459,1610612751,New Jersey Nets,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907462,Shot Chart Detail,20800907,462,1610612751,New Jersey Nets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2553,Jarvis Hayes,20800907479,Shot Chart Detail,20800907,479,1610612751,New Jersey Nets,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
1713,Vince Carter,20800907481,Shot Chart Detail,20800907,481,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907487,Shot Chart Detail,20800907,487,1610612751,New Jersey Nets,4,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
1713,Vince Carter,20800907492,Shot Chart Detail,20800907,492,1610612751,New Jersey Nets,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,20800907506,Shot Chart Detail,20800907,506,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,104,1,0,20090304,NJN,BOS,|1713|201572|2039|2553|2734,0
2734,Devin Harris,208009189,Shot Chart Detail,20800918,9,1610612751,New Jersey Nets,1,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
1713,Vince Carter,2080091825,Shot Chart Detail,20800918,25,1610612751,New Jersey Nets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
201572,Brook Lopez,2080091828,Shot Chart Detail,20800918,28,1610612751,New Jersey Nets,1,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,1
1713,Vince Carter,2080091835,Shot Chart Detail,20800918,35,1610612751,New Jersey Nets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
2734,Devin Harris,2080091839,Shot Chart Detail,20800918,39,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
1713,Vince Carter,2080091841,Shot Chart Detail,20800918,41,1610612751,New Jersey Nets,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
2734,Devin Harris,2080091845,Shot Chart Detail,20800918,45,1610612751,New Jersey Nets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
2239,Trenton Hassell,2080091856,Shot Chart Detail,20800918,56,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20090306,ORL,NJN,|1713|201572|2239|2250|2734,0
1713,Vince Carter,2080091865,Shot Chart Detail,20800918,65,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20090306,ORL,NJN,|1713|201157|2239|2250|2734,0
201157,Sean Williams,2080091883,Shot Chart Detail,20800918,83,1610612751,New Jersey Nets,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20090306,ORL,NJN,|1713|201157|2239|2250|2734,1
2250,Bobby Simmons,2080091895,Shot Chart Detail,20800918,95,1610612751,New Jersey Nets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20090306,ORL,NJN,|1713|201157|2239|2250|2734,1
2734,Devin Harris,2080091897,Shot Chart Detail,20800918,97,1610612751,New Jersey Nets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20090306,ORL,NJN,|1713|201157|2239|2250|2734,0
2239,Trenton Hassell,2080091899,Shot Chart Detail,20800918,99,1610612751,New Jersey Nets,1,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201157|2239|2250|2734,0
2734,Devin Harris,20800918110,Shot Chart Detail,20800918,110,1610612751,New Jersey Nets,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201157|2239|2250|2734,1
2553,Jarvis Hayes,20800918137,Shot Chart Detail,20800918,137,1610612751,New Jersey Nets,1,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|200767|2039|2250|2553|2734,1
2039,Keyon Dooling,20800918156,Shot Chart Detail,20800918,156,1610612751,New Jersey Nets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20090306,ORL,NJN,|200767|2039|2250|2553|2734,0
2553,Jarvis Hayes,20800918159,Shot Chart Detail,20800918,159,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20090306,ORL,NJN,|200767|2039|2250|2553|2734,1
2039,Keyon Dooling,20800918161,Shot Chart Detail,20800918,161,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20090306,ORL,NJN,|200767|2039|2250|2553|2734,0
2734,Devin Harris,20800918181,Shot Chart Detail,20800918,181,1610612751,New Jersey Nets,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|200767|201146|2039|2553|2734,0
2553,Jarvis Hayes,20800918183,Shot Chart Detail,20800918,183,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20090306,ORL,NJN,|200767|201146|2039|2553|2734,0
2039,Keyon Dooling,20800918187,Shot Chart Detail,20800918,187,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20090306,ORL,NJN,|200767|201146|2039|2553|2734,0
1713,Vince Carter,20800918196,Shot Chart Detail,20800918,196,1610612751,New Jersey Nets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,1,20090306,ORL,NJN,|1713|200767|201146|2039|2553,0
201146,Yi Jianlian,20800918198,Shot Chart Detail,20800918,198,1610612751,New Jersey Nets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20090306,ORL,NJN,|1713|200767|201146|2039|2553,0
201146,Yi Jianlian,20800918205,Shot Chart Detail,20800918,205,1610612751,New Jersey Nets,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201146|201572|2039|2553,1
1713,Vince Carter,20800918215,Shot Chart Detail,20800918,215,1610612751,New Jersey Nets,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20090306,ORL,NJN,|1713|201146|201572|2039|2553,0
1713,Vince Carter,20800918218,Shot Chart Detail,20800918,218,1610612751,New Jersey Nets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN,|1713|201146|201572|2039|2553,0
201572,Brook Lopez,20800918219,Shot Chart Detail,20800918,219,1610612751,New Jersey Nets,2,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201146|201572|2039|2553,0
2553,Jarvis Hayes,20800918222,Shot Chart Detail,20800918,222,1610612751,New Jersey Nets,2,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20090306,ORL,NJN,|1713|201146|201572|2039|2553,0
2734,Devin Harris,20800918247,Shot Chart Detail,20800918,247,1610612751,New Jersey Nets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN,|1713|201572|2250|2553|2734,0
2734,Devin Harris,20800918250,Shot Chart Detail,20800918,250,1610612751,New Jersey Nets,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201572|2250|2553|2734,1
1713,Vince Carter,20800918254,Shot Chart Detail,20800918,254,1610612751,New Jersey Nets,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201572|2250|2553|2734,0
201572,Brook Lopez,20800918264,Shot Chart Detail,20800918,264,1610612751,New Jersey Nets,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201572|2250|2553|2734,1
2734,Devin Harris,20800918266,Shot Chart Detail,20800918,266,1610612751,New Jersey Nets,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20090306,ORL,NJN,|1713|201572|2250|2553|2734,0
2250,Bobby Simmons,20800918276,Shot Chart Detail,20800918,276,1610612751,New Jersey Nets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20090306,ORL,NJN,|1713|200767|2250|2553|2734,1
1713,Vince Carter,20800918279,Shot Chart Detail,20800918,279,1610612751,New Jersey Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20090306,ORL,NJN,|1713|200767|2250|2553|2734,0
2039,Keyon Dooling,20800918286,Shot Chart Detail,20800918,286,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20090306,ORL,NJN,|200767|2039|2250|2553|2734,1
201572,Brook Lopez,20800918290,Shot Chart Detail,20800918,290,1610612751,New Jersey Nets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
2734,Devin Harris,20800918293,Shot Chart Detail,20800918,293,1610612751,New Jersey Nets,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
201572,Brook Lopez,20800918295,Shot Chart Detail,20800918,295,1610612751,New Jersey Nets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
1713,Vince Carter,20800918298,Shot Chart Detail,20800918,298,1610612751,New Jersey Nets,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
2239,Trenton Hassell,20800918302,Shot Chart Detail,20800918,302,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,1
1713,Vince Carter,20800918308,Shot Chart Detail,20800918,308,1610612751,New Jersey Nets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
201146,Yi Jianlian,20800918315,Shot Chart Detail,20800918,315,1610612751,New Jersey Nets,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,1
2239,Trenton Hassell,20800918320,Shot Chart Detail,20800918,320,1610612751,New Jersey Nets,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN,|1713|201146|201572|2239|2734,0
201146,Yi Jianlian,20800918323,Shot Chart Detail,20800918,323,1610612751,New Jersey Nets,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20090306,ORL,NJN,|1713|201146|201572|2239|2734,1
1713,Vince Carter,20800918338,Shot Chart Detail,20800918,338,1610612751,New Jersey Nets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
201146,Yi Jianlian,20800918340,Shot Chart Detail,20800918,340,1610612751,New Jersey Nets,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,1,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
2734,Devin Harris,20800918343,Shot Chart Detail,20800918,343,1610612751,New Jersey Nets,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
1713,Vince Carter,20800918346,Shot Chart Detail,20800918,346,1610612751,New Jersey Nets,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
1713,Vince Carter,20800918351,Shot Chart Detail,20800918,351,1610612751,New Jersey Nets,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
1713,Vince Carter,20800918354,Shot Chart Detail,20800918,354,1610612751,New Jersey Nets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
2239,Trenton Hassell,20800918358,Shot Chart Detail,20800918,358,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20090306,ORL,NJN,|1713|201146|201157|2239|2734,0
201146,Yi Jianlian,20800918365,Shot Chart Detail,20800918,365,1610612751,New Jersey Nets,3,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20090306,ORL,NJN,|1713|201146|201157|2553|2734,0
1713,Vince Carter,20800918374,Shot Chart Detail,20800918,374,1610612751,New Jersey Nets,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,ORL,NJN,|1713|201157|2039|2250|2553,0
2250,Bobby Simmons,20800918376,Shot Chart Detail,20800918,376,1610612751,New Jersey Nets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20090306,ORL,NJN,|1713|201157|2039|2250|2553,1
2553,Jarvis Hayes,20800918391,Shot Chart Detail,20800918,391,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20090306,ORL,NJN,|1713|201157|2039|2250|2553,0
1713,Vince Carter,20800918396,Shot Chart Detail,20800918,396,1610612751,New Jersey Nets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20090306,ORL,NJN,|1713|201157|2039|2250|2553,0
2039,Keyon Dooling,20800918398,Shot Chart Detail,20800918,398,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20090306,ORL,NJN,|1713|201157|2039|2250|2553,0
201157,Sean Williams,20800918408,Shot Chart Detail,20800918,408,1610612751,New Jersey Nets,4,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20090306,ORL,NJN,|201157|2039|2250|2553|2734,1
201157,Sean Williams,20800918413,Shot Chart Detail,20800918,413,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20090306,ORL,NJN,|201157|2039|2250|2553|2734,0
2039,Keyon Dooling,20800918421,Shot Chart Detail,20800918,421,1610612751,New Jersey Nets,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20090306,ORL,NJN,|201157|2039|2250|2553|2734,0
