GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800669,476,0,Opponent,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20090128,MIA,WAS,20800669476,|200762|201156|201159|201187|201580
Shot Chart Detail,20800669,478,0,Opponent,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20090128,MIA,WAS,20800669478,|200762|201156|201159|201187|201580
Shot Chart Detail,20800669,480,0,Opponent,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20090128,MIA,WAS,20800669480,|200762|201156|201159|201187|201580
Shot Chart Detail,20800707,546,0,Opponent,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20090202,WAS,MEM,20800707546,|200762|201156|201159|201187|2443
Shot Chart Detail,20800707,549,0,Opponent,1610612764,Washington Wizards,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090202,WAS,MEM,20800707549,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,105,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20090204,WAS,NJN,20800722105,|200762|201159|201580|2229|2443
Shot Chart Detail,20800722,329,0,Opponent,1610612764,Washington Wizards,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20090204,WAS,NJN,20800722329,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,332,0,Opponent,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20090204,WAS,NJN,20800722332,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,335,0,Opponent,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20090204,WAS,NJN,20800722335,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,343,0,Opponent,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20090204,WAS,NJN,20800722343,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,347,0,Opponent,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20090204,WAS,NJN,20800722347,|200762|201156|201159|201187|2443
Shot Chart Detail,20800722,407,0,Opponent,1610612764,Washington Wizards,4,3,34,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090204,WAS,NJN,20800722407,|200762|201159|201187|201580|2229
Shot Chart Detail,20800722,410,0,Opponent,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,0,20090204,WAS,NJN,20800722410,|200762|201159|201187|201580|2229
Shot Chart Detail,20800722,417,0,Opponent,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20090204,WAS,NJN,20800722417,|200762|201156|201159|201187|201580
Shot Chart Detail,20800722,421,0,Opponent,1610612764,Washington Wizards,4,1,38,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090204,WAS,NJN,20800722421,|200762|201156|201159|201187|201580
Shot Chart Detail,20800722,425,0,Opponent,1610612764,Washington Wizards,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090204,WAS,NJN,20800722425,|200762|201156|201159|201187|201580
Shot Chart Detail,20800722,427,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20090204,WAS,NJN,20800722427,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,94,0,Opponent,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20090206,WAS,DEN,2080074094,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,111,0,Opponent,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20090206,WAS,DEN,20800740111,|200762|201156|201159|201580|2229
Shot Chart Detail,20800740,117,0,Opponent,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20090206,WAS,DEN,20800740117,|200762|201156|201580|2229|2413
Shot Chart Detail,20800740,127,0,Opponent,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20090206,WAS,DEN,20800740127,|200762|201156|201580|2229|2413
Shot Chart Detail,20800740,130,0,Opponent,1610612764,Washington Wizards,2,10,17,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20090206,WAS,DEN,20800740130,|200762|201156|201580|2229|2413
Shot Chart Detail,20800740,133,0,Opponent,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20090206,WAS,DEN,20800740133,|200762|201156|201580|2229|2413
Shot Chart Detail,20800740,137,0,Opponent,1610612764,Washington Wizards,2,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20090206,WAS,DEN,20800740137,|200762|201156|201580|2229|2413
Shot Chart Detail,20800740,387,0,Opponent,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20090206,WAS,DEN,20800740387,|200762|201156|201159|201187|2443
Shot Chart Detail,20800740,392,0,Opponent,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20090206,WAS,DEN,20800740392,|200762|201156|201159|201187|2443
Shot Chart Detail,20800740,395,0,Opponent,1610612764,Washington Wizards,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,0,20090206,WAS,DEN,20800740395,|200762|201156|201159|201187|2443
Shot Chart Detail,20800740,397,0,Opponent,1610612764,Washington Wizards,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20090206,WAS,DEN,20800740397,|200762|201156|201159|201187|2443
Shot Chart Detail,20800740,435,0,Opponent,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20090206,WAS,DEN,20800740435,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,449,0,Opponent,1610612764,Washington Wizards,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20090206,WAS,DEN,20800740449,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,454,0,Opponent,1610612764,Washington Wizards,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20090206,WAS,DEN,20800740454,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,461,0,Opponent,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20090206,WAS,DEN,20800740461,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,469,0,Opponent,1610612764,Washington Wizards,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090206,WAS,DEN,20800740469,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,473,0,Opponent,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20090206,WAS,DEN,20800740473,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,477,0,Opponent,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,53,1,0,20090206,WAS,DEN,20800740477,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,484,0,Opponent,1610612764,Washington Wizards,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20090206,WAS,DEN,20800740484,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,489,0,Opponent,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090206,WAS,DEN,20800740489,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,497,0,Opponent,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-19,1,1,20090206,WAS,DEN,20800740497,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,500,0,Opponent,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20090206,WAS,DEN,20800740500,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,505,0,Opponent,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20090206,WAS,DEN,20800740505,|200762|201156|201159|201187|201580
Shot Chart Detail,20800740,509,0,Opponent,1610612764,Washington Wizards,4,0,28,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090206,WAS,DEN,20800740509,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,504,0,Opponent,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20090210,ATL,WAS,20800764504,|200762|201156|201159|201187|2413
Shot Chart Detail,20800764,508,0,Opponent,1610612764,Washington Wizards,4,3,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20090210,ATL,WAS,20800764508,|200762|201156|201159|201187|2413
Shot Chart Detail,20800764,515,0,Opponent,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,ATL,WAS,20800764515,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,520,0,Opponent,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,ATL,WAS,20800764520,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,522,0,Opponent,1610612764,Washington Wizards,4,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,ATL,WAS,20800764522,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,525,0,Opponent,1610612764,Washington Wizards,4,1,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20090210,ATL,WAS,20800764525,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,528,0,Opponent,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20090210,ATL,WAS,20800764528,|200762|201156|201159|201187|201580
Shot Chart Detail,20800764,536,0,Opponent,1610612764,Washington Wizards,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,ATL,WAS,20800764536,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,438,0,Opponent,1610612764,Washington Wizards,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20090221,WAS,SAS,20800823438,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,443,0,Opponent,1610612764,Washington Wizards,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090221,WAS,SAS,20800823443,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,446,0,Opponent,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-33,1,1,20090221,WAS,SAS,20800823446,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,448,0,Opponent,1610612764,Washington Wizards,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,1,20090221,WAS,SAS,20800823448,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,451,0,Opponent,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20090221,WAS,SAS,20800823451,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,455,0,Opponent,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,0,20090221,WAS,SAS,20800823455,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,457,0,Opponent,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20090221,WAS,SAS,20800823457,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,465,0,Opponent,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20090221,WAS,SAS,20800823465,|200762|201156|201159|201187|201580
Shot Chart Detail,20800823,468,0,Opponent,1610612764,Washington Wizards,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,1,20090221,WAS,SAS,20800823468,|200762|201156|201159|201187|201580
Shot Chart Detail,20800865,233,0,Opponent,1610612764,Washington Wizards,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20090227,WAS,CHI,20800865233,|200762|201156|201580|2229|2406
Shot Chart Detail,20800865,244,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090227,WAS,CHI,20800865244,|200762|201156|201580|2229|2406
Shot Chart Detail,20800865,248,0,Opponent,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20090227,WAS,CHI,20800865248,|200762|201156|201580|2229|2406
Shot Chart Detail,20800865,262,0,Opponent,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20090227,WAS,CHI,20800865262,|200762|201156|201187|201580|2229
Shot Chart Detail,20800865,548,0,Opponent,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20090227,WAS,CHI,20800865548,|200762|201156|201159|201187|201580
Shot Chart Detail,20800865,552,0,Opponent,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20090227,WAS,CHI,20800865552,|200762|201156|201159|201187|201580
Shot Chart Detail,20800865,558,0,Opponent,1610612764,Washington Wizards,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20090227,WAS,CHI,20800865558,|200762|201156|201159|201187|201580
Shot Chart Detail,20800865,560,0,Opponent,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20090227,WAS,CHI,20800865560,|200762|201156|201159|201187|201580
Shot Chart Detail,20800865,563,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20090227,WAS,CHI,20800865563,|200762|201156|201159|201187|201580
Shot Chart Detail,20800880,480,0,Opponent,1610612764,Washington Wizards,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20090228,MIL,WAS,20800880480,|200762|201156|201187|201580|2229
Shot Chart Detail,20800924,377,0,Opponent,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20090306,SAS,WAS,20800924377,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,379,0,Opponent,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20090306,SAS,WAS,20800924379,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,388,0,Opponent,1610612764,Washington Wizards,4,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090306,SAS,WAS,20800924388,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,403,0,Opponent,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20090306,SAS,WAS,20800924403,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,410,0,Opponent,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20090306,SAS,WAS,20800924410,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,432,0,Opponent,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,1,20090306,SAS,WAS,20800924432,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,434,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20090306,SAS,WAS,20800924434,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,438,0,Opponent,1610612764,Washington Wizards,4,2,34,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20090306,SAS,WAS,20800924438,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,441,0,Opponent,1610612764,Washington Wizards,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090306,SAS,WAS,20800924441,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,451,0,Opponent,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20090306,SAS,WAS,20800924451,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,459,0,Opponent,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20090306,SAS,WAS,20800924459,|200762|201156|201159|201580|2413
Shot Chart Detail,20800924,461,0,Opponent,1610612764,Washington Wizards,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20090306,SAS,WAS,20800924461,|200762|201156|201159|201580|2413
Shot Chart Detail,20800971,402,0,Opponent,1610612764,Washington Wizards,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090313,WAS,ORL,20800971402,|200762|201156|201159|201187|201580
Shot Chart Detail,20801006,502,0,Opponent,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20090317,UTA,WAS,20801006502,|200762|201156|201159|201580|2413
Shot Chart Detail,20801006,505,0,Opponent,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20090317,UTA,WAS,20801006505,|200762|201156|201159|201580|2413
Shot Chart Detail,20801006,508,0,Opponent,1610612764,Washington Wizards,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20090317,UTA,WAS,20801006508,|200762|201156|201159|201580|2413
Shot Chart Detail,20801006,520,0,Opponent,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20090317,UTA,WAS,20801006520,|200762|201156|201159|201187|201580
Shot Chart Detail,20801006,525,0,Opponent,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20090317,UTA,WAS,20801006525,|200762|201156|201159|201187|201580
Shot Chart Detail,20801006,547,0,Opponent,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20090317,UTA,WAS,20801006547,|200762|201156|201159|201187|201580
Shot Chart Detail,20801006,549,0,Opponent,1610612764,Washington Wizards,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,UTA,WAS,20801006549,|200762|201156|201159|201187|201580
Shot Chart Detail,20801019,245,0,Opponent,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20090318,LAC,WAS,20801019245,|200762|201156|201159|201580|2413
Shot Chart Detail,20801032,360,0,Opponent,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20090320,DEN,WAS,20801032360,|200762|201156|201159|201187|201580
Shot Chart Detail,20801032,366,0,Opponent,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20090320,DEN,WAS,20801032366,|200762|201156|201159|201187|201580
Shot Chart Detail,20801032,385,0,Opponent,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20090320,DEN,WAS,20801032385,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,155,0,Opponent,1610612764,Washington Wizards,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090323,WAS,CHI,20801049155,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,159,0,Opponent,1610612764,Washington Wizards,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090323,WAS,CHI,20801049159,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,162,0,Opponent,1610612764,Washington Wizards,2,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20090323,WAS,CHI,20801049162,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,165,0,Opponent,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20090323,WAS,CHI,20801049165,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,168,0,Opponent,1610612764,Washington Wizards,2,4,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20090323,WAS,CHI,20801049168,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,175,0,Opponent,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20090323,WAS,CHI,20801049175,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,177,0,Opponent,1610612764,Washington Wizards,2,3,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,1,20090323,WAS,CHI,20801049177,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,182,0,Opponent,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20090323,WAS,CHI,20801049182,|200762|201156|201159|201187|201580
Shot Chart Detail,20801049,185,0,Opponent,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20090323,WAS,CHI,20801049185,|200762|201156|201159|201187|201580
Shot Chart Detail,20801064,119,0,Opponent,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20090325,WAS,CHA,20801064119,|200762|201156|201159|201187|201580
Shot Chart Detail,20801064,123,0,Opponent,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20090325,WAS,CHA,20801064123,|200762|201156|201159|201187|201580
Shot Chart Detail,20801064,129,0,Opponent,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20090325,WAS,CHA,20801064129,|200762|201156|201159|201187|201580
Shot Chart Detail,20801064,133,0,Opponent,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20090325,WAS,CHA,20801064133,|200762|201156|201159|201187|201580
Shot Chart Detail,20801064,135,0,Opponent,1610612764,Washington Wizards,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20090325,WAS,CHA,20801064135,|200762|201156|201159|201187|201580
Shot Chart Detail,20801097,401,0,Opponent,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20090329,IND,WAS,20801097401,|200762|201156|201159|201187|201580
Shot Chart Detail,20801097,409,0,Opponent,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20090329,IND,WAS,20801097409,|200762|201156|201159|201187|201580
Shot Chart Detail,20801097,411,0,Opponent,1610612764,Washington Wizards,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090329,IND,WAS,20801097411,|200762|201156|201159|201187|201580
Shot Chart Detail,20801097,413,0,Opponent,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20090329,IND,WAS,20801097413,|200762|201156|201159|201187|201580
