GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800364,456,0,Opponent,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20081216,POR,SAC,20800364456,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800364,465,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20081216,POR,SAC,20800364465,|200746|201164|201573|2038|2566,0
Shot Chart Detail,20800364,474,0,Opponent,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC,20800364474,|200746|201164|201573|2038|2566,0
Shot Chart Detail,20800364,477,0,Opponent,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081216,POR,SAC,20800364477,|200746|201164|201573|2038|2566,0
Shot Chart Detail,20800364,480,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20081216,POR,SAC,20800364480,|200746|201164|201573|2038|2566,0
Shot Chart Detail,20800376,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20081218,POR,PHX,208003763,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20081218,POR,PHX,208003765,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,208003767,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20081218,POR,PHX,2080037613,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20081218,POR,PHX,2080037616,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,2080037620,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,2080037623,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20081218,POR,PHX,2080037626,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,2080037636,|200746|200750|201587|2038|2581,1
Shot Chart Detail,20800376,41,0,Opponent,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20081218,POR,PHX,2080037641,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800376,53,0,Opponent,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,2080037653,|200746|200750|201587|2038|2581,1
Shot Chart Detail,20800376,66,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,2080037666,|200746|200750|201587|2038|2581,1
Shot Chart Detail,20800376,76,0,Opponent,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20081218,POR,PHX,2080037676,|200746|200750|2038|2566|2581,1
Shot Chart Detail,20800376,78,0,Opponent,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20081218,POR,PHX,2080037678,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,83,0,Opponent,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20081218,POR,PHX,2080037683,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,85,0,Opponent,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,2080037685,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,90,0,Opponent,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20081218,POR,PHX,2080037690,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,99,0,Opponent,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,2080037699,|200746|200750|200771|2038|2566,1
Shot Chart Detail,20800376,108,0,Opponent,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20081218,POR,PHX,20800376108,|200746|200750|200771|2038|2566,0
Shot Chart Detail,20800376,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20081218,POR,PHX,20800376111,|200746|200750|200771|2038|2566,1
Shot Chart Detail,20800376,113,0,Opponent,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20081218,POR,PHX,20800376113,|200746|200750|200771|2038|2566,0
Shot Chart Detail,20800376,117,0,Opponent,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376117,|200746|200750|200771|2038|2566,0
Shot Chart Detail,20800376,122,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20081218,POR,PHX,20800376122,|200746|200750|200771|2038|2566,0
Shot Chart Detail,20800376,196,0,Opponent,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376196,|200746|200750|201141|201164|2581,1
Shot Chart Detail,20800376,198,0,Opponent,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,20800376198,|200746|200750|201141|201164|2581,0
Shot Chart Detail,20800376,207,0,Opponent,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20081218,POR,PHX,20800376207,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800376,214,0,Opponent,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081218,POR,PHX,20800376214,|200746|200750|201164|2038|2581,1
Shot Chart Detail,20800376,218,0,Opponent,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376218,|200746|200750|201164|2038|2581,1
Shot Chart Detail,20800376,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20081218,POR,PHX,20800376224,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800376,226,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20081218,POR,PHX,20800376226,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800376,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376242,|200746|200750|201164|2038|2581,0
Shot Chart Detail,20800376,254,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376254,|200746|200750|201587|2038|2566,1
Shot Chart Detail,20800376,266,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20081218,POR,PHX,20800376266,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,276,0,Opponent,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20081218,POR,PHX,20800376276,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,281,0,Opponent,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376281,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,284,0,Opponent,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20081218,POR,PHX,20800376284,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800376,289,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,58,214,1,1,20081218,POR,PHX,20800376289,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,302,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20081218,POR,PHX,20800376302,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800376,309,0,Opponent,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20081218,POR,PHX,20800376309,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800376,324,0,Opponent,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20081218,POR,PHX,20800376324,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800376,335,0,Opponent,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20081218,POR,PHX,20800376335,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800376,355,0,Opponent,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20081218,POR,PHX,20800376355,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,359,0,Opponent,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,20800376359,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,367,0,Opponent,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20081218,POR,PHX,20800376367,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,413,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20081218,POR,PHX,20800376413,|200746|200750|2038|2566|2581,0
Shot Chart Detail,20800376,423,0,Opponent,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20081218,POR,PHX,20800376423,|200746|200750|2038|2566|2581,1
Shot Chart Detail,20800376,426,0,Opponent,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376426,|200746|200750|2038|2566|2581,1
Shot Chart Detail,20800376,433,0,Opponent,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20081218,POR,PHX,20800376433,|200746|200750|201141|201164|2566,1
Shot Chart Detail,20800376,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20081218,POR,PHX,20800376437,|200746|200750|201141|201164|2566,0
Shot Chart Detail,20800376,443,0,Opponent,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20081218,POR,PHX,20800376443,|200746|200750|201141|201164|2566,0
Shot Chart Detail,20800376,454,0,Opponent,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX,20800376454,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800376,459,0,Opponent,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20081218,POR,PHX,20800376459,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800376,465,0,Opponent,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,20800376465,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800376,468,0,Opponent,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20081218,POR,PHX,20800376468,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800376,488,0,Opponent,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20081218,POR,PHX,20800376488,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800376,493,0,Opponent,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20081218,POR,PHX,20800376493,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800376,511,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX,20800376511,|200746|200750|201164|2566|2581,0
Shot Chart Detail,20800407,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20081222,DEN,POR,208004072,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800407,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20081222,DEN,POR,2080040711,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800407,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,2080040718,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800407,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,0,20081222,DEN,POR,2080040723,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800407,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20081222,DEN,POR,2080040732,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800407,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,2080040739,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800407,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20081222,DEN,POR,2080040745,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800407,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,2080040749,|200746|200750|201141|201587|2581,0
Shot Chart Detail,20800407,67,0,Opponent,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20081222,DEN,POR,2080040767,|200746|201141|201164|201587|2581,1
Shot Chart Detail,20800407,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20081222,DEN,POR,2080040778,|200746|201141|201164|2566|2581,0
Shot Chart Detail,20800407,80,0,Opponent,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20081222,DEN,POR,2080040780,|200746|201141|201164|2566|2581,0
Shot Chart Detail,20800407,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,2080040784,|200746|201141|201164|2566|2581,0
Shot Chart Detail,20800407,89,0,Opponent,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,2080040789,|200746|201141|201164|2566|2581,1
Shot Chart Detail,20800407,94,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20081222,DEN,POR,2080040794,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,95,0,Opponent,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,2080040795,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,100,0,Opponent,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407100,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,115,0,Opponent,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20081222,DEN,POR,20800407115,|200746|200771|201164|2038|2566,1
Shot Chart Detail,20800407,118,0,Opponent,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20081222,DEN,POR,20800407118,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,126,0,Opponent,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407126,|200746|200771|201164|2038|2566,1
Shot Chart Detail,20800407,128,0,Opponent,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407128,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,165,567,1,0,20081222,DEN,POR,20800407134,|200746|200771|201164|2038|2566,0
Shot Chart Detail,20800407,229,0,Opponent,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407229,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800407,232,0,Opponent,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20081222,DEN,POR,20800407232,|200746|200750|201141|2566|2581,1
Shot Chart Detail,20800407,234,0,Opponent,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20081222,DEN,POR,20800407234,|200746|200750|201141|2566|2581,0
Shot Chart Detail,20800407,277,0,Opponent,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407277,|200746|200750|201141|201587|2581,1
Shot Chart Detail,20800407,287,0,Opponent,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407287,|200746|200750|201587|2038|2581,1
Shot Chart Detail,20800407,290,0,Opponent,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20081222,DEN,POR,20800407290,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800407,293,0,Opponent,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20081222,DEN,POR,20800407293,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800407,317,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20081222,DEN,POR,20800407317,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800407,321,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407321,|200746|200750|201587|2038|2581,1
Shot Chart Detail,20800407,328,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20081222,DEN,POR,20800407328,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800407,332,0,Opponent,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20081222,DEN,POR,20800407332,|200746|200750|201587|2038|2581,0
Shot Chart Detail,20800407,351,0,Opponent,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407351,|200746|201164|2038|2566|2581,1
Shot Chart Detail,20800407,354,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20081222,DEN,POR,20800407354,|200746|201164|2038|2566|2581,0
Shot Chart Detail,20800407,373,0,Opponent,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20081222,DEN,POR,20800407373,|200746|201164|2038|2566|2581,0
Shot Chart Detail,20800407,383,0,Opponent,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20081222,DEN,POR,20800407383,|200746|201164|2038|2566|2581,1
Shot Chart Detail,20800407,393,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20081222,DEN,POR,20800407393,|200746|201164|2038|2566|2581,0
Shot Chart Detail,20800407,396,0,Opponent,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR,20800407396,|200746|201164|2038|2566|2581,1
Shot Chart Detail,20800407,404,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20081222,DEN,POR,20800407404,|200746|201164|2038|2566|2581,1
Shot Chart Detail,20800407,421,0,Opponent,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407421,|200746|200750|201573|2038|2566,0
Shot Chart Detail,20800407,431,0,Opponent,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20081222,DEN,POR,20800407431,|200746|200750|201573|2038|2566,0
Shot Chart Detail,20800407,433,0,Opponent,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20081222,DEN,POR,20800407433,|200746|200750|201573|2038|2566,0
Shot Chart Detail,20800407,440,0,Opponent,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20081222,DEN,POR,20800407440,|200746|200750|201141|201573|2566,0
Shot Chart Detail,20800407,499,0,Opponent,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR,20800407499,|200746|200750|201141|2566|2581,0
