GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20801093,327,0,Opponent,1610612751,New Jersey Nets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20090329,MIN,NJN,20801093327,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801093,348,0,Opponent,1610612751,New Jersey Nets,3,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20090329,MIN,NJN,20801093348,|1713|201146|201572|2039|2239,1
Shot Chart Detail,20801093,351,0,Opponent,1610612751,New Jersey Nets,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20090329,MIN,NJN,20801093351,|1713|201146|201572|2039|2239,0
Shot Chart Detail,20801093,355,0,Opponent,1610612751,New Jersey Nets,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN,20801093355,|1713|201146|201572|2039|2239,0
Shot Chart Detail,20801093,362,0,Opponent,1610612751,New Jersey Nets,4,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090329,MIN,NJN,20801093362,|1713|201146|201572|2039|2239,1
Shot Chart Detail,20801093,365,0,Opponent,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20090329,MIN,NJN,20801093365,|1713|201146|201572|2039|2239,0
Shot Chart Detail,20801093,372,0,Opponent,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20090329,MIN,NJN,20801093372,|1713|200767|201146|2039|2239,0
Shot Chart Detail,20801093,410,0,Opponent,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20090329,MIN,NJN,20801093410,|1713|200767|201146|2039|2734,0
Shot Chart Detail,20801093,412,0,Opponent,1610612751,New Jersey Nets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,0,20090329,MIN,NJN,20801093412,|1713|200767|201146|2039|2734,0
Shot Chart Detail,20801093,417,0,Opponent,1610612751,New Jersey Nets,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20090329,MIN,NJN,20801093417,|1713|200767|201146|2039|2734,1
Shot Chart Detail,20801093,426,0,Opponent,1610612751,New Jersey Nets,4,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,MIN,NJN,20801093426,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801093,433,0,Opponent,1610612751,New Jersey Nets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN,20801093433,|1713|201572|2039|2239|2734,1
Shot Chart Detail,20801093,436,0,Opponent,1610612751,New Jersey Nets,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20090329,MIN,NJN,20801093436,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801093,440,0,Opponent,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20090329,MIN,NJN,20801093440,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801093,442,0,Opponent,1610612751,New Jersey Nets,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,MIN,NJN,20801093442,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801093,446,0,Opponent,1610612751,New Jersey Nets,4,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20090329,MIN,NJN,20801093446,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801093,495,0,Opponent,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20090329,MIN,NJN,20801093495,|1713|201572|2039|2239|2734,0
Shot Chart Detail,20801101,2,0,Opponent,1610612751,New Jersey Nets,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20090330,NJN,MIL,208011012,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,4,0,Opponent,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,72,224,1,1,20090330,NJN,MIL,208011014,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801101,6,0,Opponent,1610612751,New Jersey Nets,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20090330,NJN,MIL,208011016,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801101,8,0,Opponent,1610612751,New Jersey Nets,1,10,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20090330,NJN,MIL,208011018,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,18,0,Opponent,1610612751,New Jersey Nets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20090330,NJN,MIL,2080110118,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,27,0,Opponent,1610612751,New Jersey Nets,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,NJN,MIL,2080110127,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,31,0,Opponent,1610612751,New Jersey Nets,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20090330,NJN,MIL,2080110131,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,33,0,Opponent,1610612751,New Jersey Nets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20090330,NJN,MIL,2080110133,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,40,0,Opponent,1610612751,New Jersey Nets,1,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20090330,NJN,MIL,2080110140,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,43,0,Opponent,1610612751,New Jersey Nets,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,2080110143,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801101,46,0,Opponent,1610612751,New Jersey Nets,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20090330,NJN,MIL,2080110146,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,54,0,Opponent,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20090330,NJN,MIL,2080110154,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801101,58,0,Opponent,1610612751,New Jersey Nets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20090330,NJN,MIL,2080110158,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,62,0,Opponent,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,0,20090330,NJN,MIL,2080110162,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,70,0,Opponent,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20090330,NJN,MIL,2080110170,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,73,0,Opponent,1610612751,New Jersey Nets,1,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,2080110173,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,76,0,Opponent,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20090330,NJN,MIL,2080110176,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,80,0,Opponent,1610612751,New Jersey Nets,1,3,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20090330,NJN,MIL,2080110180,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,86,0,Opponent,1610612751,New Jersey Nets,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,2080110186,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,104,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20090330,NJN,MIL,20801101104,|1713|201146|201572|2039|2553,0
Shot Chart Detail,20801101,106,0,Opponent,1610612751,New Jersey Nets,1,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101106,|1713|201146|201572|2039|2553,1
Shot Chart Detail,20801101,174,0,Opponent,1610612751,New Jersey Nets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,224,1,1,20090330,NJN,MIL,20801101174,|1713|200767|201146|201604|2734,0
Shot Chart Detail,20801101,177,0,Opponent,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20090330,NJN,MIL,20801101177,|1713|200767|201146|201604|2734,0
Shot Chart Detail,20801101,182,0,Opponent,1610612751,New Jersey Nets,2,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101182,|1713|200767|201583|201604|2734,1
Shot Chart Detail,20801101,198,0,Opponent,1610612751,New Jersey Nets,2,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,140,1,1,20090330,NJN,MIL,20801101198,|1713|200767|201583|201604|2734,1
Shot Chart Detail,20801101,204,0,Opponent,1610612751,New Jersey Nets,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,NJN,MIL,20801101204,|1713|200767|201583|201604|2734,0
Shot Chart Detail,20801101,221,0,Opponent,1610612751,New Jersey Nets,2,4,28,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20090330,NJN,MIL,20801101221,|1713|201572|201583|201604|2734,0
Shot Chart Detail,20801101,229,0,Opponent,1610612751,New Jersey Nets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101229,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,236,0,Opponent,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20090330,NJN,MIL,20801101236,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,241,0,Opponent,1610612751,New Jersey Nets,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20090330,NJN,MIL,20801101241,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,244,0,Opponent,1610612751,New Jersey Nets,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101244,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,253,0,Opponent,1610612751,New Jersey Nets,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20090330,NJN,MIL,20801101253,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801101,255,0,Opponent,1610612751,New Jersey Nets,2,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20090330,NJN,MIL,20801101255,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,257,0,Opponent,1610612751,New Jersey Nets,2,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,NJN,MIL,20801101257,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,261,0,Opponent,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20090330,NJN,MIL,20801101261,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,264,0,Opponent,1610612751,New Jersey Nets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20090330,NJN,MIL,20801101264,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,268,0,Opponent,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20090330,NJN,MIL,20801101268,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801101,275,0,Opponent,1610612751,New Jersey Nets,3,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20090330,NJN,MIL,20801101275,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,284,0,Opponent,1610612751,New Jersey Nets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101284,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,291,0,Opponent,1610612751,New Jersey Nets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20090330,NJN,MIL,20801101291,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,294,0,Opponent,1610612751,New Jersey Nets,3,9,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090330,NJN,MIL,20801101294,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,297,0,Opponent,1610612751,New Jersey Nets,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL,20801101297,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,300,0,Opponent,1610612751,New Jersey Nets,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20090330,NJN,MIL,20801101300,|1713|201572|201583|2239|2734,1
Shot Chart Detail,20801101,305,0,Opponent,1610612751,New Jersey Nets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20090330,NJN,MIL,20801101305,|1713|201572|201583|2239|2734,0
Shot Chart Detail,20801101,317,0,Opponent,1610612751,New Jersey Nets,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20090330,NJN,MIL,20801101317,|1713|201572|2239|2553|2734,1
Shot Chart Detail,20801101,320,0,Opponent,1610612751,New Jersey Nets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20090330,NJN,MIL,20801101320,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20801101,323,0,Opponent,1610612751,New Jersey Nets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20090330,NJN,MIL,20801101323,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20801101,327,0,Opponent,1610612751,New Jersey Nets,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20090330,NJN,MIL,20801101327,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20801101,330,0,Opponent,1610612751,New Jersey Nets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20090330,NJN,MIL,20801101330,|1713|201572|2239|2553|2734,1
Shot Chart Detail,20801115,7,0,Opponent,1610612751,New Jersey Nets,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,208011157,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,9,0,Opponent,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,0,20090401,NJN,DET,208011159,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,12,0,Opponent,1610612751,New Jersey Nets,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20090401,NJN,DET,2080111512,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,14,0,Opponent,1610612751,New Jersey Nets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,55,1,1,20090401,NJN,DET,2080111514,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,17,0,Opponent,1610612751,New Jersey Nets,1,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20090401,NJN,DET,2080111517,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,21,0,Opponent,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,1,20090401,NJN,DET,2080111521,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,23,0,Opponent,1610612751,New Jersey Nets,1,7,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20090401,NJN,DET,2080111523,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,32,0,Opponent,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20090401,NJN,DET,2080111532,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,34,0,Opponent,1610612751,New Jersey Nets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,2080111534,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,39,0,Opponent,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20090401,NJN,DET,2080111539,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,42,0,Opponent,1610612751,New Jersey Nets,1,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20090401,NJN,DET,2080111542,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,53,0,Opponent,1610612751,New Jersey Nets,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,1,20090401,NJN,DET,2080111553,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,85,0,Opponent,1610612751,New Jersey Nets,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20090401,NJN,DET,2080111585,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20801115,87,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20090401,NJN,DET,2080111587,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20801115,91,0,Opponent,1610612751,New Jersey Nets,1,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,2080111591,|1713|201572|2250|2553|2734,1
Shot Chart Detail,20801115,97,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20090401,NJN,DET,2080111597,|1713|200767|2250|2553|2734,0
Shot Chart Detail,20801115,127,0,Opponent,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20090401,NJN,DET,20801115127,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801115,129,0,Opponent,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20090401,NJN,DET,20801115129,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,138,0,Opponent,1610612751,New Jersey Nets,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20090401,NJN,DET,20801115138,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801115,140,0,Opponent,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20090401,NJN,DET,20801115140,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,144,0,Opponent,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20090401,NJN,DET,20801115144,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,148,0,Opponent,1610612751,New Jersey Nets,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115148,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,150,0,Opponent,1610612751,New Jersey Nets,2,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115150,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,167,0,Opponent,1610612751,New Jersey Nets,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20090401,NJN,DET,20801115167,|1713|201572|201583|201604|2039,1
Shot Chart Detail,20801115,171,0,Opponent,1610612751,New Jersey Nets,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115171,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,173,0,Opponent,1610612751,New Jersey Nets,2,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20090401,NJN,DET,20801115173,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,175,0,Opponent,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20090401,NJN,DET,20801115175,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,178,0,Opponent,1610612751,New Jersey Nets,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115178,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,185,0,Opponent,1610612751,New Jersey Nets,2,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115185,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,188,0,Opponent,1610612751,New Jersey Nets,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20090401,NJN,DET,20801115188,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,204,0,Opponent,1610612751,New Jersey Nets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20090401,NJN,DET,20801115204,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,228,0,Opponent,1610612751,New Jersey Nets,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20090401,NJN,DET,20801115228,|1713|200767|201583|2039|2734,1
Shot Chart Detail,20801115,231,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20090401,NJN,DET,20801115231,|1713|200767|201583|2039|2734,0
Shot Chart Detail,20801115,236,0,Opponent,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20090401,NJN,DET,20801115236,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,239,0,Opponent,1610612751,New Jersey Nets,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115239,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,241,0,Opponent,1610612751,New Jersey Nets,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20090401,NJN,DET,20801115241,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,243,0,Opponent,1610612751,New Jersey Nets,3,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115243,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,260,0,Opponent,1610612751,New Jersey Nets,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115260,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,262,0,Opponent,1610612751,New Jersey Nets,3,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20090401,NJN,DET,20801115262,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,265,0,Opponent,1610612751,New Jersey Nets,3,9,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20090401,NJN,DET,20801115265,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,267,0,Opponent,1610612751,New Jersey Nets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20090401,NJN,DET,20801115267,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801115,270,0,Opponent,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20090401,NJN,DET,20801115270,|1713|201572|201583|2039|2734,0
