PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1718,Paul Pierce,20801067337,Shot Chart Detail,20801067,337,1610612738,Boston Celtics,3,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067350,Shot Chart Detail,20801067,350,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,20801067352,Shot Chart Detail,20801067,352,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20801067355,Shot Chart Detail,20801067,355,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067361,Shot Chart Detail,20801067,361,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
2067,Eddie House,20801067366,Shot Chart Detail,20801067,366,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
201175,Glen Davis,20801067368,Shot Chart Detail,20801067,368,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
1718,Paul Pierce,20801067388,Shot Chart Detail,20801067,388,1610612738,Boston Celtics,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
2570,Kendrick Perkins,20801067391,Shot Chart Detail,20801067,391,1610612738,Boston Celtics,4,8,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
1718,Paul Pierce,20801067394,Shot Chart Detail,20801067,394,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
200765,Rajon Rondo,20801067398,Shot Chart Detail,20801067,398,1610612738,Boston Celtics,4,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
2570,Kendrick Perkins,20801067400,Shot Chart Detail,20801067,400,1610612738,Boston Celtics,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,ORL,BOS,|1718|200765|201175|2067|2570,0
951,Ray Allen,20801067407,Shot Chart Detail,20801067,407,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20090325,ORL,BOS,|1630|1718|201175|2067|951,0
2067,Eddie House,20801067419,Shot Chart Detail,20801067,419,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,1,20090325,ORL,BOS,|1630|1718|201175|2067|951,0
1718,Paul Pierce,20801067431,Shot Chart Detail,20801067,431,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20090325,ORL,BOS,|1718|201175|2067|2570|951,0
951,Ray Allen,20801067435,Shot Chart Detail,20801067,435,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20090325,ORL,BOS,|1718|201175|2067|2570|951,0
200765,Rajon Rondo,20801067444,Shot Chart Detail,20801067,444,1610612738,Boston Celtics,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,20801067446,Shot Chart Detail,20801067,446,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,1,20090325,ORL,BOS,|1718|200765|201175|2570|951,1
200765,Rajon Rondo,20801067452,Shot Chart Detail,20801067,452,1610612738,Boston Celtics,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20090325,ORL,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20801067455,Shot Chart Detail,20801067,455,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067459,Shot Chart Detail,20801067,459,1610612738,Boston Celtics,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067471,Shot Chart Detail,20801067,471,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067478,Shot Chart Detail,20801067,478,1610612738,Boston Celtics,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801067493,Shot Chart Detail,20801067,493,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20090325,ORL,BOS,|1718|200765|201175|2067|951,0
951,Ray Allen,208010763,Shot Chart Detail,20801076,3,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,1
200765,Rajon Rondo,2080107614,Shot Chart Detail,20801076,14,1610612738,Boston Celtics,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080107616,Shot Chart Detail,20801076,16,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,2080107620,Shot Chart Detail,20801076,20,1610612738,Boston Celtics,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,2080107625,Shot Chart Detail,20801076,25,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,2080107627,Shot Chart Detail,20801076,27,1610612738,Boston Celtics,1,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,2080107633,Shot Chart Detail,20801076,33,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
2067,Eddie House,2080107647,Shot Chart Detail,20801076,47,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
201175,Glen Davis,2080107649,Shot Chart Detail,20801076,49,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
201175,Glen Davis,2080107651,Shot Chart Detail,20801076,51,1610612738,Boston Celtics,1,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
1718,Paul Pierce,2080107669,Shot Chart Detail,20801076,69,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
951,Ray Allen,2080107678,Shot Chart Detail,20801076,78,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
2067,Eddie House,2080107680,Shot Chart Detail,20801076,80,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
201175,Glen Davis,2080107683,Shot Chart Detail,20801076,83,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
201175,Glen Davis,2080107688,Shot Chart Detail,20801076,88,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
201175,Glen Davis,2080107697,Shot Chart Detail,20801076,97,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
2067,Eddie House,20801076119,Shot Chart Detail,20801076,119,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
201175,Glen Davis,20801076123,Shot Chart Detail,20801076,123,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20090327,ATL,BOS,|1718|201175|2067|2570|951,0
951,Ray Allen,20801076127,Shot Chart Detail,20801076,127,1610612738,Boston Celtics,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
2067,Eddie House,20801076131,Shot Chart Detail,20801076,131,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20090327,ATL,BOS,|1718|201175|2067|2570|951,1
951,Ray Allen,20801076145,Shot Chart Detail,20801076,145,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,104,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|951,0
1630,Mikki Moore,20801076151,Shot Chart Detail,20801076,151,1610612738,Boston Celtics,2,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|951,0
201175,Glen Davis,20801076158,Shot Chart Detail,20801076,158,1610612738,Boston Celtics,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20090327,ATL,BOS,|1630|201175|201611|2067|950,1
201175,Glen Davis,20801076160,Shot Chart Detail,20801076,160,1610612738,Boston Celtics,2,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
2067,Eddie House,20801076163,Shot Chart Detail,20801076,163,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
201611,Henry Walker,20801076168,Shot Chart Detail,20801076,168,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
2067,Eddie House,20801076175,Shot Chart Detail,20801076,175,1610612738,Boston Celtics,2,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
2067,Eddie House,20801076179,Shot Chart Detail,20801076,179,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
201175,Glen Davis,20801076181,Shot Chart Detail,20801076,181,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20090327,ATL,BOS,|1630|201175|201611|2067|950,0
2067,Eddie House,20801076183,Shot Chart Detail,20801076,183,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20090327,ATL,BOS,|1630|201175|201611|2067|950,1
201175,Glen Davis,20801076190,Shot Chart Detail,20801076,190,1610612738,Boston Celtics,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|950,0
950,Stephon Marbury,20801076193,Shot Chart Detail,20801076,193,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|950,1
201175,Glen Davis,20801076195,Shot Chart Detail,20801076,195,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|950,0
201175,Glen Davis,20801076197,Shot Chart Detail,20801076,197,1610612738,Boston Celtics,2,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|950,0
1718,Paul Pierce,20801076201,Shot Chart Detail,20801076,201,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|950,0
1718,Paul Pierce,20801076216,Shot Chart Detail,20801076,216,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20090327,ATL,BOS,|1630|1718|200765|2570|950,1
1718,Paul Pierce,20801076222,Shot Chart Detail,20801076,222,1610612738,Boston Celtics,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20090327,ATL,BOS,|1630|1718|200765|2570|950,0
950,Stephon Marbury,20801076225,Shot Chart Detail,20801076,225,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20090327,ATL,BOS,|1630|1718|200765|2570|950,0
2570,Kendrick Perkins,20801076233,Shot Chart Detail,20801076,233,1610612738,Boston Celtics,2,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20090327,ATL,BOS,|1630|1718|200765|2570|950,0
1630,Mikki Moore,20801076244,Shot Chart Detail,20801076,244,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20090327,ATL,BOS,|1630|1718|201175|950|951,0
1718,Paul Pierce,20801076246,Shot Chart Detail,20801076,246,1610612738,Boston Celtics,2,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,|1630|1718|201175|950|951,0
950,Stephon Marbury,20801076264,Shot Chart Detail,20801076,264,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20090327,ATL,BOS,|1718|201175|2067|950|951,1
951,Ray Allen,20801076270,Shot Chart Detail,20801076,270,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20801076274,Shot Chart Detail,20801076,274,1610612738,Boston Celtics,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,1
1718,Paul Pierce,20801076276,Shot Chart Detail,20801076,276,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801076278,Shot Chart Detail,20801076,278,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,1
951,Ray Allen,20801076281,Shot Chart Detail,20801076,281,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20090327,ATL,BOS,|1718|200765|201175|2570|951,1
200765,Rajon Rondo,20801076295,Shot Chart Detail,20801076,295,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
201175,Glen Davis,20801076302,Shot Chart Detail,20801076,302,1610612738,Boston Celtics,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076304,Shot Chart Detail,20801076,304,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
200765,Rajon Rondo,20801076308,Shot Chart Detail,20801076,308,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076317,Shot Chart Detail,20801076,317,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
200765,Rajon Rondo,20801076330,Shot Chart Detail,20801076,330,1610612738,Boston Celtics,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
1718,Paul Pierce,20801076343,Shot Chart Detail,20801076,343,1610612738,Boston Celtics,3,3,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076348,Shot Chart Detail,20801076,348,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076352,Shot Chart Detail,20801076,352,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,1
200765,Rajon Rondo,20801076355,Shot Chart Detail,20801076,355,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
201175,Glen Davis,20801076360,Shot Chart Detail,20801076,360,1610612738,Boston Celtics,3,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,1
200765,Rajon Rondo,20801076363,Shot Chart Detail,20801076,363,1610612738,Boston Celtics,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
201175,Glen Davis,20801076371,Shot Chart Detail,20801076,371,1610612738,Boston Celtics,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,ATL,BOS,|1718|200765|201175|2067|951,1
201175,Glen Davis,20801076389,Shot Chart Detail,20801076,389,1610612738,Boston Celtics,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090327,ATL,BOS,|1630|1718|201175|2067|950,0
1718,Paul Pierce,20801076391,Shot Chart Detail,20801076,391,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,0,20090327,ATL,BOS,|1630|1718|201175|2067|950,0
2067,Eddie House,20801076395,Shot Chart Detail,20801076,395,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20090327,ATL,BOS,|1630|1718|201175|2067|950,0
201175,Glen Davis,20801076402,Shot Chart Detail,20801076,402,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20090327,ATL,BOS,|1630|201175|2067|950|951,0
1630,Mikki Moore,20801076419,Shot Chart Detail,20801076,419,1610612738,Boston Celtics,4,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090327,ATL,BOS,|1630|201175|2067|950|951,1
1630,Mikki Moore,20801076427,Shot Chart Detail,20801076,427,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20090327,ATL,BOS,|1630|2067|2570|950|951,0
950,Stephon Marbury,20801076430,Shot Chart Detail,20801076,430,1610612738,Boston Celtics,4,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090327,ATL,BOS,|1630|2067|2570|950|951,1
951,Ray Allen,20801076438,Shot Chart Detail,20801076,438,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20090327,ATL,BOS,|1630|2067|2570|950|951,0
951,Ray Allen,20801076441,Shot Chart Detail,20801076,441,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20090327,ATL,BOS,|1630|2067|2570|950|951,1
950,Stephon Marbury,20801076444,Shot Chart Detail,20801076,444,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20090327,ATL,BOS,|1630|2067|2570|950|951,0
1718,Paul Pierce,20801076458,Shot Chart Detail,20801076,458,1610612738,Boston Celtics,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20090327,ATL,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,20801076477,Shot Chart Detail,20801076,477,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
1718,Paul Pierce,20801076480,Shot Chart Detail,20801076,480,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076483,Shot Chart Detail,20801076,483,1610612738,Boston Celtics,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076485,Shot Chart Detail,20801076,485,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
201175,Glen Davis,20801076488,Shot Chart Detail,20801076,488,1610612738,Boston Celtics,4,1,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
951,Ray Allen,20801076495,Shot Chart Detail,20801076,495,1610612738,Boston Celtics,4,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20090327,ATL,BOS,|1630|1718|200765|201175|951,0
1718,Paul Pierce,20801076514,Shot Chart Detail,20801076,514,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20090327,ATL,BOS,|1718|200765|201175|201611|951,0
1718,Paul Pierce,208010968,Shot Chart Detail,20801096,8,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20090329,BOS,OKC,|1718|200765|201175|2570|951,0
1718,Paul Pierce,2080109619,Shot Chart Detail,20801096,19,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20090329,BOS,OKC,|1718|200765|201175|2570|951,1
951,Ray Allen,2080109624,Shot Chart Detail,20801096,24,1610612738,Boston Celtics,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20090329,BOS,OKC,|1718|200765|201175|2570|951,1
