PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2045,Hedo Turkoglu,20800735310,Shot Chart Detail,20800735,310,1610612753,Orlando Magic,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,IND,ORL,|1533|1740|2045|2554|2730,0
1740,Rashard Lewis,20800735318,Shot Chart Detail,20800735,318,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20090206,IND,ORL,|1533|1740|201584|2554|2730,0
2730,Dwight Howard,20800735328,Shot Chart Detail,20800735,328,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20090206,IND,ORL,|1533|1740|201584|2554|2730,0
1740,Rashard Lewis,20800735336,Shot Chart Detail,20800735,336,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20090206,IND,ORL,|1533|1740|201584|2554|2730,0
201584,Courtney Lee,20800735344,Shot Chart Detail,20800735,344,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735357,Shot Chart Detail,20800735,357,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20090206,IND,ORL,|1499|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735361,Shot Chart Detail,20800735,361,1610612753,Orlando Magic,3,1,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20090206,IND,ORL,|1499|200755|201584|2045|2730,0
1499,Tony Battie,20800735364,Shot Chart Detail,20800735,364,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20090206,IND,ORL,|1499|200755|201584|2045|2730,1
201584,Courtney Lee,20800735367,Shot Chart Detail,20800735,367,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20090206,IND,ORL,|1499|200755|201584|2045|2730,1
200755,JJ Redick,20800735370,Shot Chart Detail,20800735,370,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20090206,IND,ORL,|1499|200755|201584|2045|2730,1
1499,Tony Battie,20800735374,Shot Chart Detail,20800735,374,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20090206,IND,ORL,|1499|200755|201584|2045|2730,0
200755,JJ Redick,20800735377,Shot Chart Detail,20800735,377,1610612753,Orlando Magic,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20090206,IND,ORL,|1499|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735380,Shot Chart Detail,20800735,380,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20090206,IND,ORL,|1499|200755|201584|2045|2730,0
1499,Tony Battie,20800735393,Shot Chart Detail,20800735,393,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20090206,IND,ORL,|1499|1740|200755|201584|2045,1
1740,Rashard Lewis,20800735395,Shot Chart Detail,20800735,395,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20090206,IND,ORL,|1499|1740|200755|201584|2045,1
201584,Courtney Lee,20800735398,Shot Chart Detail,20800735,398,1610612753,Orlando Magic,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090206,IND,ORL,|1499|1740|200755|201584|2045,1
201584,Courtney Lee,20800735413,Shot Chart Detail,20800735,413,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20090206,IND,ORL,|1499|1740|200755|201584|2045,0
1740,Rashard Lewis,20800735432,Shot Chart Detail,20800735,432,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20090206,IND,ORL,|1533|1740|200755|2554|2730,0
2730,Dwight Howard,20800735434,Shot Chart Detail,20800735,434,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20090206,IND,ORL,|1533|1740|200755|2554|2730,0
2730,Dwight Howard,20800735436,Shot Chart Detail,20800735,436,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20090206,IND,ORL,|1533|1740|200755|2554|2730,0
2730,Dwight Howard,20800735442,Shot Chart Detail,20800735,442,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20090206,IND,ORL,|1533|1740|200755|2554|2730,0
2554,Mickael Pietrus,20800735446,Shot Chart Detail,20800735,446,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20090206,IND,ORL,|1533|1740|200755|2554|2730,0
2730,Dwight Howard,20800735454,Shot Chart Detail,20800735,454,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20090206,IND,ORL,|1533|200755|2045|2554|2730,0
2730,Dwight Howard,20800735460,Shot Chart Detail,20800735,460,1610612753,Orlando Magic,4,4,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20090206,IND,ORL,|1533|200755|2045|2554|2730,0
2045,Hedo Turkoglu,20800735473,Shot Chart Detail,20800735,473,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735493,Shot Chart Detail,20800735,493,1610612753,Orlando Magic,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735511,Shot Chart Detail,20800735,511,1610612753,Orlando Magic,4,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735518,Shot Chart Detail,20800735,518,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800735532,Shot Chart Detail,20800735,532,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
1740,Rashard Lewis,20800735541,Shot Chart Detail,20800735,541,1610612753,Orlando Magic,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20090206,IND,ORL,|1740|200755|201584|2045|2730,0
201584,Courtney Lee,20800735550,Shot Chart Detail,20800735,550,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20090206,IND,ORL,|1740|200755|201584|2045|2554,0
1740,Rashard Lewis,208007532,Shot Chart Detail,20800753,2,1610612753,Orlando Magic,1,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,208007536,Shot Chart Detail,20800753,6,1610612753,Orlando Magic,1,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2554,Mickael Pietrus,208007539,Shot Chart Detail,20800753,9,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,1
1533,Anthony Johnson,2080075321,Shot Chart Detail,20800753,21,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2554,Mickael Pietrus,2080075325,Shot Chart Detail,20800753,25,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1533,Anthony Johnson,2080075329,Shot Chart Detail,20800753,29,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2045,Hedo Turkoglu,2080075340,Shot Chart Detail,20800753,40,1610612753,Orlando Magic,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2045,Hedo Turkoglu,2080075355,Shot Chart Detail,20800753,55,1610612753,Orlando Magic,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,2080075356,Shot Chart Detail,20800753,56,1610612753,Orlando Magic,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1740,Rashard Lewis,2080075364,Shot Chart Detail,20800753,64,1610612753,Orlando Magic,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,1
201584,Courtney Lee,2080075369,Shot Chart Detail,20800753,69,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
201584,Courtney Lee,2080075373,Shot Chart Detail,20800753,73,1610612753,Orlando Magic,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,1
2730,Dwight Howard,2080075376,Shot Chart Detail,20800753,76,1610612753,Orlando Magic,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
2554,Mickael Pietrus,2080075387,Shot Chart Detail,20800753,87,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,1
1740,Rashard Lewis,2080075392,Shot Chart Detail,20800753,92,1610612753,Orlando Magic,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,1
1740,Rashard Lewis,20800753103,Shot Chart Detail,20800753,103,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20090208,ORL,NJN,|101162|1740|200755|201584|2045,0
101162,Marcin Gortat,20800753112,Shot Chart Detail,20800753,112,1610612753,Orlando Magic,1,0,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20090208,ORL,NJN,|101162|1740|200755|201584|2045,0
2045,Hedo Turkoglu,20800753117,Shot Chart Detail,20800753,117,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20090208,ORL,NJN,|101162|1740|200755|201584|2045,0
200755,JJ Redick,20800753122,Shot Chart Detail,20800753,122,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
1499,Tony Battie,20800753125,Shot Chart Detail,20800753,125,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,1
2045,Hedo Turkoglu,20800753169,Shot Chart Detail,20800753,169,1610612753,Orlando Magic,2,8,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
1499,Tony Battie,20800753172,Shot Chart Detail,20800753,172,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,1
1499,Tony Battie,20800753174,Shot Chart Detail,20800753,174,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,1
1499,Tony Battie,20800753190,Shot Chart Detail,20800753,190,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20090208,ORL,NJN,|1499|1533|200755|2554|2730,0
2730,Dwight Howard,20800753199,Shot Chart Detail,20800753,199,1610612753,Orlando Magic,2,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1499|1533|200755|2554|2730,0
1533,Anthony Johnson,20800753203,Shot Chart Detail,20800753,203,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20090208,ORL,NJN,|1499|1533|200755|2554|2730,0
1499,Tony Battie,20800753205,Shot Chart Detail,20800753,205,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090208,ORL,NJN,|1499|1533|200755|2554|2730,0
2730,Dwight Howard,20800753223,Shot Chart Detail,20800753,223,1610612753,Orlando Magic,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|200755|2554|2730,1
2730,Dwight Howard,20800753241,Shot Chart Detail,20800753,241,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20090208,ORL,NJN,|1533|1740|200755|2554|2730,0
2730,Dwight Howard,20800753243,Shot Chart Detail,20800753,243,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20090208,ORL,NJN,|1533|1740|200755|2554|2730,0
200755,JJ Redick,20800753250,Shot Chart Detail,20800753,250,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20090208,ORL,NJN,|1731|1740|200755|2554|2730,0
1740,Rashard Lewis,20800753259,Shot Chart Detail,20800753,259,1610612753,Orlando Magic,2,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20090208,ORL,NJN,|1731|1740|200755|2554|2730,0
2730,Dwight Howard,20800753273,Shot Chart Detail,20800753,273,1610612753,Orlando Magic,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,1
1740,Rashard Lewis,20800753275,Shot Chart Detail,20800753,275,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1740,Rashard Lewis,20800753281,Shot Chart Detail,20800753,281,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-17,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1533,Anthony Johnson,20800753283,Shot Chart Detail,20800753,283,1610612753,Orlando Magic,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,20800753285,Shot Chart Detail,20800753,285,1610612753,Orlando Magic,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2045,Hedo Turkoglu,20800753295,Shot Chart Detail,20800753,295,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2045,Hedo Turkoglu,20800753299,Shot Chart Detail,20800753,299,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1740,Rashard Lewis,20800753301,Shot Chart Detail,20800753,301,1610612753,Orlando Magic,3,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2730,Dwight Howard,20800753302,Shot Chart Detail,20800753,302,1610612753,Orlando Magic,3,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1533,Anthony Johnson,20800753313,Shot Chart Detail,20800753,313,1610612753,Orlando Magic,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
1533,Anthony Johnson,20800753316,Shot Chart Detail,20800753,316,1610612753,Orlando Magic,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1533|1740|2045|2554|2730,0
2554,Mickael Pietrus,20800753327,Shot Chart Detail,20800753,327,1610612753,Orlando Magic,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,1
2554,Mickael Pietrus,20800753334,Shot Chart Detail,20800753,334,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,1
2554,Mickael Pietrus,20800753341,Shot Chart Detail,20800753,341,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
2730,Dwight Howard,20800753346,Shot Chart Detail,20800753,346,1610612753,Orlando Magic,3,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
1740,Rashard Lewis,20800753353,Shot Chart Detail,20800753,353,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
2554,Mickael Pietrus,20800753356,Shot Chart Detail,20800753,356,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20090208,ORL,NJN,|1533|1740|201584|2554|2730,0
1740,Rashard Lewis,20800753360,Shot Chart Detail,20800753,360,1610612753,Orlando Magic,3,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1533|1740|201584|2554|2730,1
201584,Courtney Lee,20800753369,Shot Chart Detail,20800753,369,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20090208,ORL,NJN,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800753376,Shot Chart Detail,20800753,376,1610612753,Orlando Magic,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20090208,ORL,NJN,|1740|200755|201584|2045|2730,0
2045,Hedo Turkoglu,20800753388,Shot Chart Detail,20800753,388,1610612753,Orlando Magic,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|1740|200755|201584|2045|2730,0
200755,JJ Redick,20800753400,Shot Chart Detail,20800753,400,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
2045,Hedo Turkoglu,20800753402,Shot Chart Detail,20800753,402,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
201584,Courtney Lee,20800753404,Shot Chart Detail,20800753,404,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
200755,JJ Redick,20800753414,Shot Chart Detail,20800753,414,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
201584,Courtney Lee,20800753416,Shot Chart Detail,20800753,416,1610612753,Orlando Magic,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
101162,Marcin Gortat,20800753421,Shot Chart Detail,20800753,421,1610612753,Orlando Magic,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
200755,JJ Redick,20800753423,Shot Chart Detail,20800753,423,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20090208,ORL,NJN,|101162|1499|200755|201584|2045,0
1533,Anthony Johnson,20800753429,Shot Chart Detail,20800753,429,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20090208,ORL,NJN,|101162|1499|1533|200755|2045,0
101162,Marcin Gortat,20800753431,Shot Chart Detail,20800753,431,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20090208,ORL,NJN,|101162|1499|1533|200755|2045,0
101162,Marcin Gortat,20800753438,Shot Chart Detail,20800753,438,1610612753,Orlando Magic,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|101162|1499|1533|200755|2045,1
1533,Anthony Johnson,20800753441,Shot Chart Detail,20800753,441,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20090208,ORL,NJN,|101162|1499|1533|200755|2045,0
2554,Mickael Pietrus,20800753448,Shot Chart Detail,20800753,448,1610612753,Orlando Magic,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20090208,ORL,NJN,|1499|1533|200755|2554|2730,1
200755,JJ Redick,20800753450,Shot Chart Detail,20800753,450,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20090208,ORL,NJN,|1499|1533|200755|2554|2730,0
1740,Rashard Lewis,20800753475,Shot Chart Detail,20800753,475,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20090208,ORL,NJN,|1740|201584|2045|2554|2730,0
2554,Mickael Pietrus,20800753483,Shot Chart Detail,20800753,483,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,1
1740,Rashard Lewis,20800753489,Shot Chart Detail,20800753,489,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20090208,ORL,NJN,|1740|201584|2045|2554|2730,0
2730,Dwight Howard,20800753493,Shot Chart Detail,20800753,493,1610612753,Orlando Magic,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,0
2730,Dwight Howard,20800753504,Shot Chart Detail,20800753,504,1610612753,Orlando Magic,4,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,1
2045,Hedo Turkoglu,20800753513,Shot Chart Detail,20800753,513,1610612753,Orlando Magic,4,1,19,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20090208,ORL,NJN,|1740|201584|2045|2554|2730,0
