GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801147,333,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-105,408,1,0,20090405,MIN,DEN,20801147333,|200749|201628|2034|2058|2742
Shot Chart Detail,20801147,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20090405,MIN,DEN,20801147338,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,344,0,Opponent,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20090405,MIN,DEN,20801147344,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,346,0,Opponent,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20090405,MIN,DEN,20801147346,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,360,0,Opponent,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20090405,MIN,DEN,20801147360,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,363,0,Opponent,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,MIN,DEN,20801147363,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,372,0,Opponent,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,MIN,DEN,20801147372,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,376,0,Opponent,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20090405,MIN,DEN,20801147376,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,382,0,Opponent,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20090405,MIN,DEN,20801147382,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,384,0,Opponent,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20090405,MIN,DEN,20801147384,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,388,0,Opponent,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090405,MIN,DEN,20801147388,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,413,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,20090405,MIN,DEN,20801147413,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,417,0,Opponent,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20090405,MIN,DEN,20801147417,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,421,0,Opponent,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,MIN,DEN,20801147421,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,424,0,Opponent,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20090405,MIN,DEN,20801147424,|200749|200760|201628|2058|2742
Shot Chart Detail,20801147,429,0,Opponent,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20090405,MIN,DEN,20801147429,|200749|200760|201628|2058|2742
Shot Chart Detail,20801161,123,0,Opponent,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20090407,LAC,MIN,20801161123,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,128,0,Opponent,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,1,20090407,LAC,MIN,20801161128,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,135,0,Opponent,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20090407,LAC,MIN,20801161135,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,138,0,Opponent,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,LAC,MIN,20801161138,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,140,0,Opponent,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,LAC,MIN,20801161140,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,LAC,MIN,20801161143,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,160,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20090407,LAC,MIN,20801161160,|200749|200783|2034|2073|2742
Shot Chart Detail,20801161,162,0,Opponent,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20090407,LAC,MIN,20801161162,|200749|200783|2034|2073|2742
Shot Chart Detail,20801172,124,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20090408,GSW,MIN,20801172124,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,128,0,Opponent,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20090408,GSW,MIN,20801172128,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,130,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090408,GSW,MIN,20801172130,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20090408,GSW,MIN,20801172132,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,137,0,Opponent,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20090408,GSW,MIN,20801172137,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,139,0,Opponent,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20090408,GSW,MIN,20801172139,|200749|200783|201628|2073|2742
Shot Chart Detail,20801172,146,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20090408,GSW,MIN,20801172146,|200749|201628|2034|2073|2742
Shot Chart Detail,20801172,154,0,Opponent,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,20090408,GSW,MIN,20801172154,|200749|201628|2034|2073|2742
Shot Chart Detail,20801172,161,0,Opponent,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,0,20090408,GSW,MIN,20801172161,|200749|201628|2034|2073|2742
Shot Chart Detail,20801172,166,0,Opponent,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20090408,GSW,MIN,20801172166,|200749|201628|2034|2073|2742
Shot Chart Detail,20801172,174,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20090408,GSW,MIN,20801172174,|200749|201628|2034|2073|2742
Shot Chart Detail,20801191,107,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191107,|200749|200760|200783|201628|2073
Shot Chart Detail,20801191,112,0,Opponent,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090411,MIN,PHX,20801191112,|200749|200760|200783|201628|2073
Shot Chart Detail,20801191,122,0,Opponent,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191122,|200749|200760|200783|201628|2073
Shot Chart Detail,20801191,125,0,Opponent,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20090411,MIN,PHX,20801191125,|200749|200760|200783|201628|2073
Shot Chart Detail,20801191,132,0,Opponent,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20090411,MIN,PHX,20801191132,|200749|200760|200783|201628|2073
Shot Chart Detail,20801191,155,0,Opponent,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20090411,MIN,PHX,20801191155,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,164,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20090411,MIN,PHX,20801191164,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,174,0,Opponent,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20090411,MIN,PHX,20801191174,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,177,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20090411,MIN,PHX,20801191177,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,179,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20090411,MIN,PHX,20801191179,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,184,0,Opponent,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20090411,MIN,PHX,20801191184,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,188,0,Opponent,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20090411,MIN,PHX,20801191188,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,190,0,Opponent,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20090411,MIN,PHX,20801191190,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,193,0,Opponent,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20090411,MIN,PHX,20801191193,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,200,0,Opponent,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191200,|200749|200760|200783|2073|2742
Shot Chart Detail,20801191,403,0,Opponent,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20090411,MIN,PHX,20801191403,|200749|200760|200783|201628|2742
Shot Chart Detail,20801191,408,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,MIN,PHX,20801191408,|200749|200760|200783|201628|2742
Shot Chart Detail,20801191,413,0,Opponent,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191413,|200749|200760|200783|201628|2742
Shot Chart Detail,20801191,421,0,Opponent,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191421,|200749|200760|200783|201628|2742
Shot Chart Detail,20801191,424,0,Opponent,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090411,MIN,PHX,20801191424,|200749|200760|200783|201628|2742
Shot Chart Detail,20801191,434,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20090411,MIN,PHX,20801191434,|200749|200760|200783|201628|2034
Shot Chart Detail,20801191,437,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20090411,MIN,PHX,20801191437,|200749|200760|200783|201628|2034
Shot Chart Detail,20801191,446,0,Opponent,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20090411,MIN,PHX,20801191446,|200749|200760|200783|201628|2034
Shot Chart Detail,20801191,448,0,Opponent,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIN,PHX,20801191448,|200749|200760|200783|201628|2034
Shot Chart Detail,20801191,450,0,Opponent,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20090411,MIN,PHX,20801191450,|200749|200760|200783|201628|2034
Shot Chart Detail,20801191,459,0,Opponent,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090411,MIN,PHX,20801191459,|200749|200760|200783|201628|2034
Shot Chart Detail,20800041,215,0,Opponent,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,1,20081102,OKC,MIN,20800041215,|200751|200783|201147|2034|2744
Shot Chart Detail,20800041,218,0,Opponent,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20081102,OKC,MIN,20800041218,|200751|200783|201147|2034|2744
Shot Chart Detail,20800041,220,0,Opponent,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20081102,OKC,MIN,20800041220,|200751|200783|201147|2034|2744
Shot Chart Detail,20800041,222,0,Opponent,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041222,|200751|200783|201147|2034|2744
Shot Chart Detail,20800057,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,2080005745,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,20081105,MIN,SAS,2080005749,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,58,0,Opponent,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20081105,MIN,SAS,2080005758,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,61,0,Opponent,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20081105,MIN,SAS,2080005761,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20081105,MIN,SAS,2080005764,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20081105,MIN,SAS,2080005767,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20081105,MIN,SAS,2080005771,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,188,0,Opponent,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20081105,MIN,SAS,20800057188,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20081105,MIN,SAS,20800057239,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,245,0,Opponent,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20081105,MIN,SAS,20800057245,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,252,0,Opponent,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20081105,MIN,SAS,20800057252,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,268,0,Opponent,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20081105,MIN,SAS,20800057268,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,270,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057270,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,273,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20081105,MIN,SAS,20800057273,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,277,0,Opponent,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20081105,MIN,SAS,20800057277,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20081105,MIN,SAS,20800057281,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,1,20081105,MIN,SAS,20800057286,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,453,0,Opponent,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057453,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,461,0,Opponent,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057461,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,481,0,Opponent,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20081105,MIN,SAS,20800057481,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,483,0,Opponent,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20081105,MIN,SAS,20800057483,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,486,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20081105,MIN,SAS,20800057486,|200751|201567|2034|2742|2744
Shot Chart Detail,20800057,559,0,Opponent,1610612750,Minnesota Timberwolves,5,0,51,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20081105,MIN,SAS,20800057559,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,611,0,Opponent,1610612750,Minnesota Timberwolves,6,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20081105,MIN,SAS,20800057611,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,614,0,Opponent,1610612750,Minnesota Timberwolves,6,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20081105,MIN,SAS,20800057614,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,616,0,Opponent,1610612750,Minnesota Timberwolves,6,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20081105,MIN,SAS,20800057616,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,620,0,Opponent,1610612750,Minnesota Timberwolves,6,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20081105,MIN,SAS,20800057620,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,623,0,Opponent,1610612750,Minnesota Timberwolves,6,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20081105,MIN,SAS,20800057623,|200751|201147|201567|2034|2744
Shot Chart Detail,20800057,626,0,Opponent,1610612750,Minnesota Timberwolves,6,1,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20081105,MIN,SAS,20800057626,|200751|201147|201567|2034|2744
Shot Chart Detail,20800075,338,0,Opponent,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075338,|200751|200783|201147|2034|2744
Shot Chart Detail,20800075,342,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20081107,SAC,MIN,20800075342,|200751|200783|201147|2034|2744
Shot Chart Detail,20800075,349,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20081107,SAC,MIN,20800075349,|200751|200783|201147|2034|2744
Shot Chart Detail,20800075,353,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20081107,SAC,MIN,20800075353,|200751|200783|201147|2034|2744
Shot Chart Detail,20800075,355,0,Opponent,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081107,SAC,MIN,20800075355,|200751|200783|201147|2034|2744
Shot Chart Detail,20800075,435,0,Opponent,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20081107,SAC,MIN,20800075435,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,437,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20081107,SAC,MIN,20800075437,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,440,0,Opponent,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20081107,SAC,MIN,20800075440,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,442,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN,20800075442,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,445,0,Opponent,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN,20800075445,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,464,0,Opponent,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20081107,SAC,MIN,20800075464,|200751|201567|2034|2742|2744
Shot Chart Detail,20800075,475,0,Opponent,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20081107,SAC,MIN,20800075475,|200751|201567|2034|2742|2744
