Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
351,Shot Chart Detail,20800077,300,0,Opponent,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20081107,GSW,MEM,20800077300,|200752|201144|201188|201564|201589
383,Shot Chart Detail,20800077,591,0,Opponent,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20081107,GSW,MEM,20800077591,|200752|201144|201564|201589|2624
384,Shot Chart Detail,20800077,611,0,Opponent,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20081107,GSW,MEM,20800077611,|200752|201144|201564|201589|2624
386,Shot Chart Detail,20800090,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20081109,DEN,MEM,208000902,|200752|201144|201188|201564|201589
387,Shot Chart Detail,20800090,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20081109,DEN,MEM,208000905,|200752|201144|201188|201564|201589
388,Shot Chart Detail,20800090,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20081109,DEN,MEM,208000908,|200752|201144|201188|201564|201589
389,Shot Chart Detail,20800090,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20081109,DEN,MEM,2080009013,|200752|201144|201188|201564|201589
390,Shot Chart Detail,20800090,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20081109,DEN,MEM,2080009018,|200752|201144|201188|201564|201589
391,Shot Chart Detail,20800090,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,2080009023,|200752|201144|201188|201564|201589
392,Shot Chart Detail,20800090,35,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20081109,DEN,MEM,2080009035,|200752|201144|201188|201564|201589
393,Shot Chart Detail,20800090,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,2080009038,|200752|201144|201188|201564|201589
394,Shot Chart Detail,20800090,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,42,1,1,20081109,DEN,MEM,2080009054,|200752|200768|201188|201564|201589
395,Shot Chart Detail,20800090,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20081109,DEN,MEM,2080009066,|200752|200768|201188|201564|201589
396,Shot Chart Detail,20800090,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20081109,DEN,MEM,2080009070,|200752|200768|201564|201589|2545
408,Shot Chart Detail,20800090,221,0,Opponent,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,20800090221,|200752|201144|201188|201564|201589
409,Shot Chart Detail,20800090,225,0,Opponent,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20081109,DEN,MEM,20800090225,|200752|201144|201188|201564|201589
410,Shot Chart Detail,20800090,228,0,Opponent,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,20800090228,|200752|201144|201188|201564|201589
411,Shot Chart Detail,20800090,235,0,Opponent,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090235,|200752|201144|201188|201564|201589
412,Shot Chart Detail,20800090,238,0,Opponent,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090238,|200752|201144|201188|201564|201589
413,Shot Chart Detail,20800090,242,0,Opponent,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090242,|200752|201144|201188|201564|201589
414,Shot Chart Detail,20800090,244,0,Opponent,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090244,|200752|201144|201188|201564|201589
415,Shot Chart Detail,20800090,252,0,Opponent,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20081109,DEN,MEM,20800090252,|200752|200768|201188|201589|2624
416,Shot Chart Detail,20800090,254,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20081109,DEN,MEM,20800090254,|200752|200768|201188|201589|2624
417,Shot Chart Detail,20800090,256,0,Opponent,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20081109,DEN,MEM,20800090256,|200752|200768|201188|201589|2624
418,Shot Chart Detail,20800090,267,0,Opponent,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20081109,DEN,MEM,20800090267,|200752|200768|201188|201589|2624
419,Shot Chart Detail,20800090,274,0,Opponent,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20081109,DEN,MEM,20800090274,|200752|200768|201188|201589|2624
420,Shot Chart Detail,20800090,280,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20081109,DEN,MEM,20800090280,|200752|200768|201188|201589|2624
421,Shot Chart Detail,20800090,292,0,Opponent,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20081109,DEN,MEM,20800090292,|200752|201144|201188|201564|201589
422,Shot Chart Detail,20800090,294,0,Opponent,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20081109,DEN,MEM,20800090294,|200752|201144|201188|201564|201589
423,Shot Chart Detail,20800090,298,0,Opponent,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20081109,DEN,MEM,20800090298,|200752|201144|201188|201564|201589
424,Shot Chart Detail,20800090,301,0,Opponent,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,20800090301,|200752|201144|201188|201564|201589
425,Shot Chart Detail,20800090,316,0,Opponent,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20081109,DEN,MEM,20800090316,|200752|201144|201188|201564|201589
426,Shot Chart Detail,20800090,318,0,Opponent,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090318,|200752|201144|201188|201564|201589
427,Shot Chart Detail,20800090,320,0,Opponent,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,20800090320,|200752|201144|201188|201564|201589
428,Shot Chart Detail,20800090,324,0,Opponent,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090324,|200752|201144|201188|201564|201589
436,Shot Chart Detail,20800090,486,0,Opponent,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20081109,DEN,MEM,20800090486,|200752|200768|201188|201564|201589
437,Shot Chart Detail,20800090,488,0,Opponent,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM,20800090488,|200752|200768|201188|201564|201589
438,Shot Chart Detail,20800090,516,0,Opponent,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20081109,DEN,MEM,20800090516,|200752|200768|201564|201589|2545
439,Shot Chart Detail,20800090,517,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090517,|200752|200768|201564|201589|2545
440,Shot Chart Detail,20800090,536,0,Opponent,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,201,1,0,20081109,DEN,MEM,20800090536,|200752|200768|201188|201564|201589
441,Shot Chart Detail,20800090,538,0,Opponent,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DEN,MEM,20800090538,|200752|200768|201188|201564|201589
451,Shot Chart Detail,20800097,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20081110,PHX,MEM,208000977,|200752|201144|201188|201564|201589
452,Shot Chart Detail,20800097,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20081110,PHX,MEM,2080009711,|200752|201144|201188|201564|201589
453,Shot Chart Detail,20800097,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009716,|200752|201144|201188|201564|201589
454,Shot Chart Detail,20800097,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20081110,PHX,MEM,2080009720,|200752|201144|201188|201564|201589
455,Shot Chart Detail,20800097,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20081110,PHX,MEM,2080009724,|200752|201144|201188|201564|201589
456,Shot Chart Detail,20800097,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009725,|200752|201144|201188|201564|201589
457,Shot Chart Detail,20800097,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20081110,PHX,MEM,2080009734,|200752|201144|201188|201564|201589
458,Shot Chart Detail,20800097,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009737,|200752|201144|201188|201564|201589
459,Shot Chart Detail,20800097,41,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20081110,PHX,MEM,2080009741,|200752|201144|201188|201564|201589
460,Shot Chart Detail,20800097,50,0,Opponent,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20081110,PHX,MEM,2080009750,|200752|201144|201564|201589|2545
461,Shot Chart Detail,20800097,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009756,|200752|201144|201564|201589|2545
462,Shot Chart Detail,20800097,58,0,Opponent,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20081110,PHX,MEM,2080009758,|200752|201144|201564|201589|2545
463,Shot Chart Detail,20800097,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,20081110,PHX,MEM,2080009767,|200752|201144|201564|201589|2545
464,Shot Chart Detail,20800097,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009769,|200752|201144|201564|201589|2545
465,Shot Chart Detail,20800097,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20081110,PHX,MEM,2080009774,|200752|201144|201564|201589|2545
466,Shot Chart Detail,20800097,78,0,Opponent,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20081110,PHX,MEM,2080009778,|200752|201144|201564|201589|2545
467,Shot Chart Detail,20800097,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,2080009790,|200752|200768|201564|201589|2545
468,Shot Chart Detail,20800097,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081110,PHX,MEM,2080009794,|200752|200768|201564|201589|2545
480,Shot Chart Detail,20800097,200,0,Opponent,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM,20800097200,|200752|201144|201188|201564|201589
481,Shot Chart Detail,20800097,216,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20081110,PHX,MEM,20800097216,|200752|201144|201564|201589|2545
482,Shot Chart Detail,20800097,225,0,Opponent,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20081110,PHX,MEM,20800097225,|200752|201144|201564|201589|2545
483,Shot Chart Detail,20800097,229,0,Opponent,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,20800097229,|200752|201144|201564|201589|2545
485,Shot Chart Detail,20800097,246,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20081110,PHX,MEM,20800097246,|200752|201144|201188|201564|201589
486,Shot Chart Detail,20800097,247,0,Opponent,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,20800097247,|200752|201144|201188|201564|201589
487,Shot Chart Detail,20800097,254,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20081110,PHX,MEM,20800097254,|200752|201144|201188|201564|201589
488,Shot Chart Detail,20800097,263,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,20800097263,|200752|201144|201188|201564|201589
489,Shot Chart Detail,20800097,267,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20081110,PHX,MEM,20800097267,|200752|201144|201188|201564|201589
490,Shot Chart Detail,20800097,278,0,Opponent,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20081110,PHX,MEM,20800097278,|200752|201144|201188|201564|201589
491,Shot Chart Detail,20800097,280,0,Opponent,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20081110,PHX,MEM,20800097280,|200752|201144|201188|201564|201589
492,Shot Chart Detail,20800097,283,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20081110,PHX,MEM,20800097283,|200752|201144|201188|201564|201589
493,Shot Chart Detail,20800097,288,0,Opponent,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20081110,PHX,MEM,20800097288,|200752|201144|201188|201564|201589
494,Shot Chart Detail,20800097,290,0,Opponent,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20081110,PHX,MEM,20800097290,|200752|201144|201188|201564|201589
495,Shot Chart Detail,20800097,295,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20081110,PHX,MEM,20800097295,|200752|201144|201188|201564|201589
496,Shot Chart Detail,20800097,309,0,Opponent,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20081110,PHX,MEM,20800097309,|200752|201144|201188|201564|201589
497,Shot Chart Detail,20800097,317,0,Opponent,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20081110,PHX,MEM,20800097317,|200752|201144|201564|201589|2624
498,Shot Chart Detail,20800097,327,0,Opponent,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20081110,PHX,MEM,20800097327,|200752|201144|201564|201589|2624
499,Shot Chart Detail,20800097,332,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20081110,PHX,MEM,20800097332,|200752|201144|201564|201589|2624
500,Shot Chart Detail,20800097,335,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20081110,PHX,MEM,20800097335,|200752|201144|201564|201589|2624
501,Shot Chart Detail,20800097,336,0,Opponent,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,20800097336,|200752|201144|201564|201589|2624
509,Shot Chart Detail,20800110,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK,208001102,|200752|201144|201188|201564|201589
510,Shot Chart Detail,20800110,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-13,213,1,0,20081112,MEM,NYK,208001108,|200752|201144|201188|201564|201589
511,Shot Chart Detail,20800110,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20081112,MEM,NYK,2080011012,|200752|201144|201188|201564|201589
512,Shot Chart Detail,20800110,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK,2080011015,|200752|201144|201188|201564|201589
513,Shot Chart Detail,20800110,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK,2080011017,|200752|201144|201188|201564|201589
514,Shot Chart Detail,20800110,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20081112,MEM,NYK,2080011020,|200752|201144|201188|201564|201589
515,Shot Chart Detail,20800110,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20081112,MEM,NYK,2080011023,|200752|201144|201188|201564|201589
516,Shot Chart Detail,20800110,25,0,Opponent,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20081112,MEM,NYK,2080011025,|200752|201144|201188|201564|201589
517,Shot Chart Detail,20800110,29,0,Opponent,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20081112,MEM,NYK,2080011029,|200752|201144|201188|201564|201589
518,Shot Chart Detail,20800110,35,0,Opponent,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20081112,MEM,NYK,2080011035,|200752|201144|201188|201564|201589
519,Shot Chart Detail,20800110,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20081112,MEM,NYK,2080011042,|200752|201144|201188|201564|201589
520,Shot Chart Detail,20800110,44,0,Opponent,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20081112,MEM,NYK,2080011044,|200752|201144|201188|201564|201589
521,Shot Chart Detail,20800110,47,0,Opponent,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20081112,MEM,NYK,2080011047,|200752|201144|201188|201564|201589
522,Shot Chart Detail,20800110,55,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20081112,MEM,NYK,2080011055,|200752|201144|201188|201564|201589
523,Shot Chart Detail,20800110,58,0,Opponent,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK,2080011058,|200752|201144|201188|201564|201589
524,Shot Chart Detail,20800110,65,0,Opponent,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20081112,MEM,NYK,2080011065,|200752|201144|201188|201564|201589
525,Shot Chart Detail,20800110,67,0,Opponent,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20081112,MEM,NYK,2080011067,|200752|201144|201188|201564|201589
526,Shot Chart Detail,20800110,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20081112,MEM,NYK,2080011072,|200752|201144|201188|201564|201589
543,Shot Chart Detail,20800110,203,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MEM,NYK,20800110203,|200752|201144|201188|201564|201589
544,Shot Chart Detail,20800110,220,0,Opponent,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20081112,MEM,NYK,20800110220,|200752|200768|201188|201564|201589
545,Shot Chart Detail,20800110,225,0,Opponent,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20081112,MEM,NYK,20800110225,|200752|200768|201188|201564|201589
546,Shot Chart Detail,20800110,234,0,Opponent,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20081112,MEM,NYK,20800110234,|200752|201144|201188|201564|201589
547,Shot Chart Detail,20800110,236,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20081112,MEM,NYK,20800110236,|200752|201144|201188|201564|201589
548,Shot Chart Detail,20800110,238,0,Opponent,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK,20800110238,|200752|201144|201188|201564|201589
549,Shot Chart Detail,20800110,240,0,Opponent,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20081112,MEM,NYK,20800110240,|200752|201144|201188|201564|201589
550,Shot Chart Detail,20800110,246,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20081112,MEM,NYK,20800110246,|200752|201144|201188|201564|201589
