PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2446,Rasual Butler,20800690302,Shot Chart Detail,20800690,302,1610612740,New Orleans Hornets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20090130,NOH,GSW,|101108|200756|2446|2561|978,1
978,Peja Stojakovic,20800690307,Shot Chart Detail,20800690,307,1610612740,New Orleans Hornets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20090130,NOH,GSW,|101108|200756|2446|2561|978,0
2561,David West,20800690313,Shot Chart Detail,20800690,313,1610612740,New Orleans Hornets,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20090130,NOH,GSW,|101108|200756|2446|2561|978,0
101108,Chris Paul,20800690327,Shot Chart Detail,20800690,327,1610612740,New Orleans Hornets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20090130,NOH,GSW,|101108|1752|2446|2561|978,0
101108,Chris Paul,20800690335,Shot Chart Detail,20800690,335,1610612740,New Orleans Hornets,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW,|101108|1752|2446|2561|978,0
2446,Rasual Butler,20800690338,Shot Chart Detail,20800690,338,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090130,NOH,GSW,|101108|1752|2446|2561|978,0
2446,Rasual Butler,20800690356,Shot Chart Detail,20800690,356,1610612740,New Orleans Hornets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,0,20090130,NOH,GSW,|101108|1752|2446|2561|978,0
101108,Chris Paul,20800690358,Shot Chart Detail,20800690,358,1610612740,New Orleans Hornets,3,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20090130,NOH,GSW,|101108|1752|2446|2561|978,0
101108,Chris Paul,20800690370,Shot Chart Detail,20800690,370,1610612740,New Orleans Hornets,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20090130,NOH,GSW,|101108|1752|1899|2446|978,0
101108,Chris Paul,20800690391,Shot Chart Detail,20800690,391,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20090130,NOH,GSW,|101108|1752|1899|2446|978,0
101108,Chris Paul,20800690410,Shot Chart Detail,20800690,410,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-198,329,1,0,20090130,NOH,GSW,|101108|1752|1899|201153|978,0
1752,Sean Marks,20800690415,Shot Chart Detail,20800690,415,1610612740,New Orleans Hornets,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW,|1498|1752|1899|201153|978,1
978,Peja Stojakovic,20800690418,Shot Chart Detail,20800690,418,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
1752,Sean Marks,20800690427,Shot Chart Detail,20800690,427,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,0,353,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
1498,Antonio Daniels,20800690431,Shot Chart Detail,20800690,431,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
201153,Julian Wright,20800690432,Shot Chart Detail,20800690,432,1610612740,New Orleans Hornets,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
1752,Sean Marks,20800690438,Shot Chart Detail,20800690,438,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
978,Peja Stojakovic,20800690444,Shot Chart Detail,20800690,444,1610612740,New Orleans Hornets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
1498,Antonio Daniels,20800690448,Shot Chart Detail,20800690,448,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20090130,NOH,GSW,|1498|1752|1899|201153|978,0
2561,David West,20800690459,Shot Chart Detail,20800690,459,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20090130,NOH,GSW,|1498|1899|201153|2446|2561,0
201153,Julian Wright,20800690464,Shot Chart Detail,20800690,464,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|1498|1899|201153|2446|2561,0
1498,Antonio Daniels,20800690468,Shot Chart Detail,20800690,468,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|1498|1899|201153|2446|2561,0
2561,David West,20800690470,Shot Chart Detail,20800690,470,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|1498|1899|201153|2446|2561,0
1899,James Posey,20800690479,Shot Chart Detail,20800690,479,1610612740,New Orleans Hornets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20800690498,Shot Chart Detail,20800690,498,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20090130,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20800690499,Shot Chart Detail,20800690,499,1610612740,New Orleans Hornets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW,|101108|1899|201153|2446|2561,0
201153,Julian Wright,20800690503,Shot Chart Detail,20800690,503,1610612740,New Orleans Hornets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|101108|1899|201153|2446|2561,0
101108,Chris Paul,20800690506,Shot Chart Detail,20800690,506,1610612740,New Orleans Hornets,4,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20090130,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20800690508,Shot Chart Detail,20800690,508,1610612740,New Orleans Hornets,4,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20090130,NOH,GSW,|101108|1899|201153|2446|2561,1
101108,Chris Paul,20800690512,Shot Chart Detail,20800690,512,1610612740,New Orleans Hornets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW,|101108|1899|2446|2561|978,0
101108,Chris Paul,20800690514,Shot Chart Detail,20800690,514,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,NOH,GSW,|101108|1899|2446|2561|978,0
978,Peja Stojakovic,20800690535,Shot Chart Detail,20800690,535,1610612740,New Orleans Hornets,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20090130,NOH,GSW,|101108|1899|2446|2561|978,1
2561,David West,20800690551,Shot Chart Detail,20800690,551,1610612740,New Orleans Hornets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20090130,NOH,GSW,|101108|1899|2446|2561|978,0
101108,Chris Paul,208006992,Shot Chart Detail,20800699,2,1610612740,New Orleans Hornets,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2446,Rasual Butler,208006995,Shot Chart Detail,20800699,5,1610612740,New Orleans Hornets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
200756,Hilton Armstrong,208006998,Shot Chart Detail,20800699,8,1610612740,New Orleans Hornets,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
978,Peja Stojakovic,2080069911,Shot Chart Detail,20800699,11,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2446,Rasual Butler,2080069915,Shot Chart Detail,20800699,15,1610612740,New Orleans Hornets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2446,Rasual Butler,2080069917,Shot Chart Detail,20800699,17,1610612740,New Orleans Hornets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
101108,Chris Paul,2080069923,Shot Chart Detail,20800699,23,1610612740,New Orleans Hornets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,2080069925,Shot Chart Detail,20800699,25,1610612740,New Orleans Hornets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
101108,Chris Paul,2080069927,Shot Chart Detail,20800699,27,1610612740,New Orleans Hornets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2446,Rasual Butler,2080069929,Shot Chart Detail,20800699,29,1610612740,New Orleans Hornets,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
2446,Rasual Butler,2080069934,Shot Chart Detail,20800699,34,1610612740,New Orleans Hornets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
101108,Chris Paul,2080069937,Shot Chart Detail,20800699,37,1610612740,New Orleans Hornets,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,2080069942,Shot Chart Detail,20800699,42,1610612740,New Orleans Hornets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,2080069965,Shot Chart Detail,20800699,65,1610612740,New Orleans Hornets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20090131,SAS,NOH,|101108|1752|2446|2561|978,0
101108,Chris Paul,2080069970,Shot Chart Detail,20800699,70,1610612740,New Orleans Hornets,1,4,34,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20090131,SAS,NOH,|101108|1752|2446|2561|978,0
978,Peja Stojakovic,2080069982,Shot Chart Detail,20800699,82,1610612740,New Orleans Hornets,1,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
1899,James Posey,2080069985,Shot Chart Detail,20800699,85,1610612740,New Orleans Hornets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
2561,David West,2080069988,Shot Chart Detail,20800699,88,1610612740,New Orleans Hornets,1,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
2561,David West,2080069992,Shot Chart Detail,20800699,92,1610612740,New Orleans Hornets,1,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
1752,Sean Marks,2080069995,Shot Chart Detail,20800699,95,1610612740,New Orleans Hornets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
101108,Chris Paul,2080069998,Shot Chart Detail,20800699,98,1610612740,New Orleans Hornets,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
101108,Chris Paul,20800699100,Shot Chart Detail,20800699,100,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
2561,David West,20800699101,Shot Chart Detail,20800699,101,1610612740,New Orleans Hornets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
1899,James Posey,20800699110,Shot Chart Detail,20800699,110,1610612740,New Orleans Hornets,2,11,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20090131,SAS,NOH,|1498|1752|1899|201153|2484,0
1498,Antonio Daniels,20800699122,Shot Chart Detail,20800699,122,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20090131,SAS,NOH,|1498|1752|1899|201153|2484,0
2484,Devin Brown,20800699127,Shot Chart Detail,20800699,127,1610612740,New Orleans Hornets,2,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090131,SAS,NOH,|1498|1752|1899|201153|2484,0
2484,Devin Brown,20800699130,Shot Chart Detail,20800699,130,1610612740,New Orleans Hornets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20090131,SAS,NOH,|1498|1752|1899|201153|2484,0
201153,Julian Wright,20800699151,Shot Chart Detail,20800699,151,1610612740,New Orleans Hornets,2,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20090131,SAS,NOH,|1498|1899|201153|2484|2561,0
2484,Devin Brown,20800699157,Shot Chart Detail,20800699,157,1610612740,New Orleans Hornets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20090131,SAS,NOH,|1498|1899|2446|2484|2561,1
2446,Rasual Butler,20800699169,Shot Chart Detail,20800699,169,1610612740,New Orleans Hornets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20090131,SAS,NOH,|1498|1899|2446|2484|2561,0
2484,Devin Brown,20800699173,Shot Chart Detail,20800699,173,1610612740,New Orleans Hornets,2,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20090131,SAS,NOH,|1498|1899|2446|2484|2561,0
2561,David West,20800699176,Shot Chart Detail,20800699,176,1610612740,New Orleans Hornets,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20090131,SAS,NOH,|1498|1899|2446|2484|2561,0
2561,David West,20800699179,Shot Chart Detail,20800699,179,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20090131,SAS,NOH,|1498|1899|2446|2484|2561,0
2484,Devin Brown,20800699183,Shot Chart Detail,20800699,183,1610612740,New Orleans Hornets,2,4,0,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20090131,SAS,NOH,|1498|1899|2446|2484|2561,0
978,Peja Stojakovic,20800699194,Shot Chart Detail,20800699,194,1610612740,New Orleans Hornets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20090131,SAS,NOH,|101108|1899|2446|2561|978,0
2446,Rasual Butler,20800699195,Shot Chart Detail,20800699,195,1610612740,New Orleans Hornets,2,2,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090131,SAS,NOH,|101108|1899|2446|2561|978,0
101108,Chris Paul,20800699199,Shot Chart Detail,20800699,199,1610612740,New Orleans Hornets,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20090131,SAS,NOH,|101108|1899|2446|2561|978,0
2561,David West,20800699207,Shot Chart Detail,20800699,207,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20090131,SAS,NOH,|101108|1899|2446|2561|978,0
978,Peja Stojakovic,20800699211,Shot Chart Detail,20800699,211,1610612740,New Orleans Hornets,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20090131,SAS,NOH,|101108|1899|2446|2561|978,1
200756,Hilton Armstrong,20800699229,Shot Chart Detail,20800699,229,1610612740,New Orleans Hornets,3,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
2446,Rasual Butler,20800699231,Shot Chart Detail,20800699,231,1610612740,New Orleans Hornets,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
101108,Chris Paul,20800699235,Shot Chart Detail,20800699,235,1610612740,New Orleans Hornets,3,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,20800699240,Shot Chart Detail,20800699,240,1610612740,New Orleans Hornets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
101108,Chris Paul,20800699247,Shot Chart Detail,20800699,247,1610612740,New Orleans Hornets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
2561,David West,20800699251,Shot Chart Detail,20800699,251,1610612740,New Orleans Hornets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
978,Peja Stojakovic,20800699257,Shot Chart Detail,20800699,257,1610612740,New Orleans Hornets,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
200756,Hilton Armstrong,20800699259,Shot Chart Detail,20800699,259,1610612740,New Orleans Hornets,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
200756,Hilton Armstrong,20800699260,Shot Chart Detail,20800699,260,1610612740,New Orleans Hornets,3,6,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
200756,Hilton Armstrong,20800699268,Shot Chart Detail,20800699,268,1610612740,New Orleans Hornets,3,6,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,20800699279,Shot Chart Detail,20800699,279,1610612740,New Orleans Hornets,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,1
2561,David West,20800699282,Shot Chart Detail,20800699,282,1610612740,New Orleans Hornets,3,5,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
978,Peja Stojakovic,20800699284,Shot Chart Detail,20800699,284,1610612740,New Orleans Hornets,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,20800699299,Shot Chart Detail,20800699,299,1610612740,New Orleans Hornets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,20800699303,Shot Chart Detail,20800699,303,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20090131,SAS,NOH,|101108|200756|2446|2561|978,0
2561,David West,20800699309,Shot Chart Detail,20800699,309,1610612740,New Orleans Hornets,3,2,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20090131,SAS,NOH,|101108|1899|200756|2561|978,0
101108,Chris Paul,20800699313,Shot Chart Detail,20800699,313,1610612740,New Orleans Hornets,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20090131,SAS,NOH,|101108|1899|200756|2561|978,0
101108,Chris Paul,20800699325,Shot Chart Detail,20800699,325,1610612740,New Orleans Hornets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
101108,Chris Paul,20800699328,Shot Chart Detail,20800699,328,1610612740,New Orleans Hornets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
101108,Chris Paul,20800699331,Shot Chart Detail,20800699,331,1610612740,New Orleans Hornets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,1,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
101108,Chris Paul,20800699333,Shot Chart Detail,20800699,333,1610612740,New Orleans Hornets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20090131,SAS,NOH,|101108|1752|1899|2561|978,0
2561,David West,20800699339,Shot Chart Detail,20800699,339,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,20090131,SAS,NOH,|101108|1498|1752|1899|2561,0
101108,Chris Paul,20800699347,Shot Chart Detail,20800699,347,1610612740,New Orleans Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,1,20090131,SAS,NOH,|101108|1498|1752|1899|2561,0
1498,Antonio Daniels,20800699351,Shot Chart Detail,20800699,351,1610612740,New Orleans Hornets,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20090131,SAS,NOH,|101108|1498|1752|1899|2561,0
101108,Chris Paul,20800699354,Shot Chart Detail,20800699,354,1610612740,New Orleans Hornets,4,9,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20090131,SAS,NOH,|101108|1498|1752|1899|2561,0
2484,Devin Brown,20800699361,Shot Chart Detail,20800699,361,1610612740,New Orleans Hornets,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20090131,SAS,NOH,|1498|1752|1899|2484|2561,1
2561,David West,20800699363,Shot Chart Detail,20800699,363,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,0,20090131,SAS,NOH,|1498|1752|1899|2484|2561,0
2561,David West,20800699369,Shot Chart Detail,20800699,369,1610612740,New Orleans Hornets,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20090131,SAS,NOH,|1498|1752|1899|2484|2561,0
1498,Antonio Daniels,20800699372,Shot Chart Detail,20800699,372,1610612740,New Orleans Hornets,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20090131,SAS,NOH,|1498|1752|1899|2484|2561,0
1752,Sean Marks,20800699373,Shot Chart Detail,20800699,373,1610612740,New Orleans Hornets,4,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20090131,SAS,NOH,|1498|1752|1899|2484|2561,0
1899,James Posey,20800699377,Shot Chart Detail,20800699,377,1610612740,New Orleans Hornets,4,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20090131,SAS,NOH,|1498|1752|1899|2484|2561,0
