PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
255,Grant Hill,20800872211,Shot Chart Detail,20800872,211,1610612756,Phoenix Suns,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201609|2202|255|406
406,Shaquille O'Neal,20800872222,Shot Chart Detail,20800872,222,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872227,Shot Chart Detail,20800872,227,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872234,Shot Chart Detail,20800872,234,1610612756,Phoenix Suns,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872236,Shot Chart Detail,20800872,236,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872239,Shot Chart Detail,20800872,239,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872241,Shot Chart Detail,20800872,241,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872243,Shot Chart Detail,20800872,243,1610612756,Phoenix Suns,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872245,Shot Chart Detail,20800872,245,1610612756,Phoenix Suns,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872247,Shot Chart Detail,20800872,247,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2571,Leandro Barbosa,20800872249,Shot Chart Detail,20800872,249,1610612756,Phoenix Suns,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872253,Shot Chart Detail,20800872,253,1610612756,Phoenix Suns,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
255,Grant Hill,20800872256,Shot Chart Detail,20800872,256,1610612756,Phoenix Suns,2,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2571,Leandro Barbosa,20800872264,Shot Chart Detail,20800872,264,1610612756,Phoenix Suns,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872267,Shot Chart Detail,20800872,267,1610612756,Phoenix Suns,2,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872269,Shot Chart Detail,20800872,269,1610612756,Phoenix Suns,2,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872271,Shot Chart Detail,20800872,271,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2571,Leandro Barbosa,20800872283,Shot Chart Detail,20800872,283,1610612756,Phoenix Suns,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR,|201162|2202|255|2571|406
406,Shaquille O'Neal,20800872299,Shot Chart Detail,20800872,299,1610612756,Phoenix Suns,3,11,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872302,Shot Chart Detail,20800872,302,1610612756,Phoenix Suns,3,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
255,Grant Hill,20800872309,Shot Chart Detail,20800872,309,1610612756,Phoenix Suns,3,10,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872311,Shot Chart Detail,20800872,311,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
2571,Leandro Barbosa,20800872315,Shot Chart Detail,20800872,315,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872324,Shot Chart Detail,20800872,324,1610612756,Phoenix Suns,3,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2440,Matt Barnes,20800872328,Shot Chart Detail,20800872,328,1610612756,Phoenix Suns,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2571,Leandro Barbosa,20800872330,Shot Chart Detail,20800872,330,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,41,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872334,Shot Chart Detail,20800872,334,1610612756,Phoenix Suns,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|2202|2440|255|2571|406
2202,Jason Richardson,20800872342,Shot Chart Detail,20800872,342,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20090227,PHX,TOR,|2202|2440|255|2571|406
406,Shaquille O'Neal,20800872348,Shot Chart Detail,20800872,348,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20090227,PHX,TOR,|201162|2440|255|2571|406
2571,Leandro Barbosa,20800872356,Shot Chart Detail,20800872,356,1610612756,Phoenix Suns,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|255|2571|406
2571,Leandro Barbosa,20800872359,Shot Chart Detail,20800872,359,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20090227,PHX,TOR,|200811|201162|255|2571|406
200811,Lou Amundson,20800872367,Shot Chart Detail,20800872,367,1610612756,Phoenix Suns,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|255|2571|406
2571,Leandro Barbosa,20800872369,Shot Chart Detail,20800872,369,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20090227,PHX,TOR,|200811|201162|255|2571|406
255,Grant Hill,20800872373,Shot Chart Detail,20800872,373,1610612756,Phoenix Suns,3,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|255|2571|406
255,Grant Hill,20800872380,Shot Chart Detail,20800872,380,1610612756,Phoenix Suns,3,3,6,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20090227,PHX,TOR,|200811|201162|255|2571|406
200811,Lou Amundson,20800872388,Shot Chart Detail,20800872,388,1610612756,Phoenix Suns,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|2440|255|2571
200811,Lou Amundson,20800872399,Shot Chart Detail,20800872,399,1610612756,Phoenix Suns,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|201609|2440|255
2440,Matt Barnes,20800872411,Shot Chart Detail,20800872,411,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20090227,PHX,TOR,|200811|201162|201609|2440|255
201162,Jared Dudley,20800872413,Shot Chart Detail,20800872,413,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20090227,PHX,TOR,|200811|201162|201609|2440|255
200811,Lou Amundson,20800872420,Shot Chart Detail,20800872,420,1610612756,Phoenix Suns,4,11,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|201609|2202|2440
2440,Matt Barnes,20800872428,Shot Chart Detail,20800872,428,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20090227,PHX,TOR,|200811|201162|201609|2202|2440
200811,Lou Amundson,20800872430,Shot Chart Detail,20800872,430,1610612756,Phoenix Suns,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|201609|2202|2440
2440,Matt Barnes,20800872435,Shot Chart Detail,20800872,435,1610612756,Phoenix Suns,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201162|201609|2202|2440
2202,Jason Richardson,20800872438,Shot Chart Detail,20800872,438,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20090227,PHX,TOR,|200811|201162|201609|2202|2440
200811,Lou Amundson,20800872445,Shot Chart Detail,20800872,445,1610612756,Phoenix Suns,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|201609|2202|2440|406
2440,Matt Barnes,20800872451,Shot Chart Detail,20800872,451,1610612756,Phoenix Suns,4,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20090227,PHX,TOR,|200811|201609|2202|2440|406
2440,Matt Barnes,20800872454,Shot Chart Detail,20800872,454,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20090227,PHX,TOR,|200811|201609|2202|2440|406
201609,Goran Dragic,20800872457,Shot Chart Detail,20800872,457,1610612756,Phoenix Suns,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR,|200811|201609|2202|2440|406
200811,Lou Amundson,20800872458,Shot Chart Detail,20800872,458,1610612756,Phoenix Suns,4,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR,|200811|201609|2202|2440|406
200811,Lou Amundson,20800872460,Shot Chart Detail,20800872,460,1610612756,Phoenix Suns,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,PHX,TOR,|200811|201609|2202|2440|406
406,Shaquille O'Neal,20800872472,Shot Chart Detail,20800872,472,1610612756,Phoenix Suns,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|2202|2440|2571|406
406,Shaquille O'Neal,20800872475,Shot Chart Detail,20800872,475,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|2202|2440|2571|406
406,Shaquille O'Neal,20800872478,Shot Chart Detail,20800872,478,1610612756,Phoenix Suns,4,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20090227,PHX,TOR,|200811|2202|2440|2571|406
2571,Leandro Barbosa,20800872485,Shot Chart Detail,20800872,485,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20090227,PHX,TOR,|200811|2202|2440|2571|406
406,Shaquille O'Neal,20800872493,Shot Chart Detail,20800872,493,1610612756,Phoenix Suns,4,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|2202|255|2571|406
2571,Leandro Barbosa,20800872496,Shot Chart Detail,20800872,496,1610612756,Phoenix Suns,4,5,0,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20090227,PHX,TOR,|200811|2202|255|2571|406
406,Shaquille O'Neal,20800872497,Shot Chart Detail,20800872,497,1610612756,Phoenix Suns,4,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|2202|255|2571|406
406,Shaquille O'Neal,20800872501,Shot Chart Detail,20800872,501,1610612756,Phoenix Suns,4,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20090227,PHX,TOR,|200811|2202|255|2571|406
200811,Lou Amundson,20800872507,Shot Chart Detail,20800872,507,1610612756,Phoenix Suns,4,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20090227,PHX,TOR,|200811|2202|255|2571|406
406,Shaquille O'Neal,20800872533,Shot Chart Detail,20800872,533,1610612756,Phoenix Suns,4,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20090227,PHX,TOR,|200811|2202|255|2571|406
2202,Jason Richardson,20800872534,Shot Chart Detail,20800872,534,1610612756,Phoenix Suns,4,2,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR,|200811|2202|255|2571|406
200811,Lou Amundson,20800872560,Shot Chart Detail,20800872,560,1610612756,Phoenix Suns,4,1,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20090227,PHX,TOR,|200811|201162|201169|201577|201609
201169,Alando Tucker,20800872570,Shot Chart Detail,20800872,570,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20090227,PHX,TOR,|200811|201162|201169|201577|201609
406,Shaquille O'Neal,208008843,Shot Chart Detail,20800884,3,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
255,Grant Hill,208008844,Shot Chart Detail,20800884,4,1610612756,Phoenix Suns,1,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2571,Leandro Barbosa,208008848,Shot Chart Detail,20800884,8,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
255,Grant Hill,2080088412,Shot Chart Detail,20800884,12,1610612756,Phoenix Suns,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2202,Jason Richardson,2080088414,Shot Chart Detail,20800884,14,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
2571,Leandro Barbosa,2080088416,Shot Chart Detail,20800884,16,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
2440,Matt Barnes,2080088420,Shot Chart Detail,20800884,20,1610612756,Phoenix Suns,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
2440,Matt Barnes,2080088421,Shot Chart Detail,20800884,21,1610612756,Phoenix Suns,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2202,Jason Richardson,2080088424,Shot Chart Detail,20800884,24,1610612756,Phoenix Suns,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
406,Shaquille O'Neal,2080088426,Shot Chart Detail,20800884,26,1610612756,Phoenix Suns,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2571,Leandro Barbosa,2080088428,Shot Chart Detail,20800884,28,1610612756,Phoenix Suns,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2202,Jason Richardson,2080088434,Shot Chart Detail,20800884,34,1610612756,Phoenix Suns,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20090301,PHX,LAL,|2202|2440|255|2571|406
2571,Leandro Barbosa,2080088436,Shot Chart Detail,20800884,36,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
406,Shaquille O'Neal,2080088438,Shot Chart Detail,20800884,38,1610612756,Phoenix Suns,1,7,21,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
255,Grant Hill,2080088441,Shot Chart Detail,20800884,41,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
2202,Jason Richardson,2080088461,Shot Chart Detail,20800884,61,1610612756,Phoenix Suns,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20090301,PHX,LAL,|200811|2202|2440|255|2571
255,Grant Hill,2080088467,Shot Chart Detail,20800884,67,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20090301,PHX,LAL,|200811|2202|2440|255|2571
255,Grant Hill,2080088471,Shot Chart Detail,20800884,71,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20090301,PHX,LAL,|200811|2202|2440|255|2571
200811,Lou Amundson,2080088472,Shot Chart Detail,20800884,72,1610612756,Phoenix Suns,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|200811|2202|2440|255|2571
2440,Matt Barnes,2080088482,Shot Chart Detail,20800884,82,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20090301,PHX,LAL,|200811|201162|2440|255|2571
2440,Matt Barnes,2080088484,Shot Chart Detail,20800884,84,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20090301,PHX,LAL,|200811|201162|2440|255|2571
2571,Leandro Barbosa,2080088490,Shot Chart Detail,20800884,90,1610612756,Phoenix Suns,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|200811|201162|2440|2571|406
406,Shaquille O'Neal,20800884100,Shot Chart Detail,20800884,100,1610612756,Phoenix Suns,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20090301,PHX,LAL,|200811|201162|2440|2571|406
200811,Lou Amundson,20800884104,Shot Chart Detail,20800884,104,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20090301,PHX,LAL,|200811|201162|2440|2571|406
2571,Leandro Barbosa,20800884106,Shot Chart Detail,20800884,106,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,77,1,1,20090301,PHX,LAL,|200811|201162|2440|2571|406
200811,Lou Amundson,20800884108,Shot Chart Detail,20800884,108,1610612756,Phoenix Suns,1,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|200811|201162|2440|2571|406
2440,Matt Barnes,20800884111,Shot Chart Detail,20800884,111,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20090301,PHX,LAL,|200811|201162|2440|2571|406
2571,Leandro Barbosa,20800884121,Shot Chart Detail,20800884,121,1610612756,Phoenix Suns,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,PHX,LAL,|200811|201162|2202|255|2571
255,Grant Hill,20800884126,Shot Chart Detail,20800884,126,1610612756,Phoenix Suns,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|200811|201162|2202|255|2571
2202,Jason Richardson,20800884128,Shot Chart Detail,20800884,128,1610612756,Phoenix Suns,2,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|200811|201162|2202|255|2571
2202,Jason Richardson,20800884131,Shot Chart Detail,20800884,131,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,0,20090301,PHX,LAL,|200811|201162|2202|255|2571
200811,Lou Amundson,20800884135,Shot Chart Detail,20800884,135,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,20090301,PHX,LAL,|200811|201162|2202|255|2571
2202,Jason Richardson,20800884140,Shot Chart Detail,20800884,140,1610612756,Phoenix Suns,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|200811|201162|2202|255|2571
255,Grant Hill,20800884147,Shot Chart Detail,20800884,147,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20090301,PHX,LAL,|200811|201162|2202|255|2571
2571,Leandro Barbosa,20800884152,Shot Chart Detail,20800884,152,1610612756,Phoenix Suns,2,8,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,1,20090301,PHX,LAL,|201162|2202|255|2571|406
406,Shaquille O'Neal,20800884167,Shot Chart Detail,20800884,167,1610612756,Phoenix Suns,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
255,Grant Hill,20800884169,Shot Chart Detail,20800884,169,1610612756,Phoenix Suns,2,6,34,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20090301,PHX,LAL,|2202|2440|255|2571|406
201609,Goran Dragic,20800884186,Shot Chart Detail,20800884,186,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20090301,PHX,LAL,|201609|2202|2440|255|406
2440,Matt Barnes,20800884194,Shot Chart Detail,20800884,194,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20090301,PHX,LAL,|201609|2202|2440|255|406
406,Shaquille O'Neal,20800884205,Shot Chart Detail,20800884,205,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|201162|201609|2202|2440|406
406,Shaquille O'Neal,20800884221,Shot Chart Detail,20800884,221,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,PHX,LAL,|201162|2202|2440|2571|406
406,Shaquille O'Neal,20800884245,Shot Chart Detail,20800884,245,1610612756,Phoenix Suns,2,2,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20090301,PHX,LAL,|200811|2202|2440|2571|406
