PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101155,Ryan Gomes,20800869327,Shot Chart Detail,20800869,327,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20090227,MIN,POR,|101155|200751|201628|2034|2073,0
200751,Randy Foye,20800869350,Shot Chart Detail,20800869,350,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
2034,Mike Miller,20800869351,Shot Chart Detail,20800869,351,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
2034,Mike Miller,20800869358,Shot Chart Detail,20800869,358,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
200751,Randy Foye,20800869360,Shot Chart Detail,20800869,360,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
2034,Mike Miller,20800869368,Shot Chart Detail,20800869,368,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,211,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
201628,Bobby Brown,20800869370,Shot Chart Detail,20800869,370,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,1
200783,Craig Smith,20800869381,Shot Chart Detail,20800869,381,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,1
200783,Craig Smith,20800869383,Shot Chart Detail,20800869,383,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090227,MIN,POR,|200751|200783|201567|201628|2034,1
201628,Bobby Brown,20800869385,Shot Chart Detail,20800869,385,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
200751,Randy Foye,20800869389,Shot Chart Detail,20800869,389,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20090227,MIN,POR,|200751|200783|201567|201628|2034,0
201567,Kevin Love,20800869396,Shot Chart Detail,20800869,396,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20090227,MIN,POR,|200760|200783|201567|201628|2034,0
200760,Rodney Carney,20800869403,Shot Chart Detail,20800869,403,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20090227,MIN,POR,|200749|200760|200783|201628|2034,0
200783,Craig Smith,20800869412,Shot Chart Detail,20800869,412,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|101155|200749|200760|200783|201628,1
200783,Craig Smith,20800869421,Shot Chart Detail,20800869,421,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20090227,MIN,POR,|101155|200749|200760|200783|201628,0
101155,Ryan Gomes,20800869427,Shot Chart Detail,20800869,427,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,0,20090227,MIN,POR,|101155|200749|200760|200783|201628,0
201628,Bobby Brown,20800869442,Shot Chart Detail,20800869,442,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|101155|200749|200760|200783|201628,0
201628,Bobby Brown,20800869448,Shot Chart Detail,20800869,448,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20090227,MIN,POR,|200749|200760|200783|201628|2073,1
201628,Bobby Brown,20800869451,Shot Chart Detail,20800869,451,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20090227,MIN,POR,|200749|200760|200783|201628|2073,1
200760,Rodney Carney,20800869460,Shot Chart Detail,20800869,460,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20090227,MIN,POR,|200749|200760|200783|201628|2073,0
201628,Bobby Brown,20800869462,Shot Chart Detail,20800869,462,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20090227,MIN,POR,|200749|200760|200783|201628|2073,0
201628,Bobby Brown,20800869471,Shot Chart Detail,20800869,471,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,MIN,POR,|200749|200760|200783|201628|2073,0
201567,Kevin Love,208008883,Shot Chart Detail,20800888,3,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
200751,Randy Foye,208008886,Shot Chart Detail,20800888,6,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,208008888,Shot Chart Detail,20800888,8,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
200751,Randy Foye,2080088812,Shot Chart Detail,20800888,12,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,2080088815,Shot Chart Detail,20800888,15,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
201567,Kevin Love,2080088824,Shot Chart Detail,20800888,24,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,2080088826,Shot Chart Detail,20800888,26,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
101155,Ryan Gomes,2080088829,Shot Chart Detail,20800888,29,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
2215,Jason Collins,2080088832,Shot Chart Detail,20800888,32,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
200751,Randy Foye,2080088835,Shot Chart Detail,20800888,35,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
201567,Kevin Love,2080088838,Shot Chart Detail,20800888,38,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
200751,Randy Foye,2080088843,Shot Chart Detail,20800888,43,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
1563,Kevin Ollie,2080088845,Shot Chart Detail,20800888,45,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
200751,Randy Foye,2080088852,Shot Chart Detail,20800888,52,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,2080088860,Shot Chart Detail,20800888,60,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20090301,MIN,HOU,|101155|200751|201628|2034|2215,1
201628,Bobby Brown,2080088862,Shot Chart Detail,20800888,62,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20090301,MIN,HOU,|101155|200751|201628|2034|2215,0
201567,Kevin Love,2080088876,Shot Chart Detail,20800888,76,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
101155,Ryan Gomes,2080088878,Shot Chart Detail,20800888,78,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
201567,Kevin Love,2080088880,Shot Chart Detail,20800888,80,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20090301,MIN,HOU,|101155|200751|201567|201628|2034,1
200751,Randy Foye,2080088886,Shot Chart Detail,20800888,86,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
200783,Craig Smith,2080088894,Shot Chart Detail,20800888,94,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20090301,MIN,HOU,|200751|200783|201628|2034|2073,1
201628,Bobby Brown,2080088898,Shot Chart Detail,20800888,98,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20090301,MIN,HOU,|200751|200783|201628|2034|2073,0
2034,Mike Miller,20800888100,Shot Chart Detail,20800888,100,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20090301,MIN,HOU,|200751|200783|201628|2034|2073,1
200760,Rodney Carney,20800888104,Shot Chart Detail,20800888,104,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
2034,Mike Miller,20800888111,Shot Chart Detail,20800888,111,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200783,Craig Smith,20800888119,Shot Chart Detail,20800888,119,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,1
200783,Craig Smith,20800888131,Shot Chart Detail,20800888,131,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
2073,Brian Cardinal,20800888133,Shot Chart Detail,20800888,133,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
201628,Bobby Brown,20800888138,Shot Chart Detail,20800888,138,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200783,Craig Smith,20800888140,Shot Chart Detail,20800888,140,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
201628,Bobby Brown,20800888147,Shot Chart Detail,20800888,147,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|200760|200783|201628|2034,0
200783,Craig Smith,20800888153,Shot Chart Detail,20800888,153,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20090301,MIN,HOU,|101155|200760|200783|201628|2034,0
201628,Bobby Brown,20800888156,Shot Chart Detail,20800888,156,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20090301,MIN,HOU,|101155|200760|200783|201628|2034,0
200751,Randy Foye,20800888161,Shot Chart Detail,20800888,161,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20090301,MIN,HOU,|101155|200751|200760|200783|2034,1
200760,Rodney Carney,20800888167,Shot Chart Detail,20800888,167,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20090301,MIN,HOU,|101155|200751|200760|200783|2034,0
200751,Randy Foye,20800888169,Shot Chart Detail,20800888,169,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20090301,MIN,HOU,|101155|200751|200760|200783|2034,1
201567,Kevin Love,20800888185,Shot Chart Detail,20800888,185,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|200751|200760|201567|2034,0
200760,Rodney Carney,20800888187,Shot Chart Detail,20800888,187,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20090301,MIN,HOU,|101155|200751|200760|201567|2034,0
201567,Kevin Love,20800888195,Shot Chart Detail,20800888,195,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20090301,MIN,HOU,|101155|1563|200760|201567|2034,1
1563,Kevin Ollie,20800888197,Shot Chart Detail,20800888,197,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20090301,MIN,HOU,|101155|1563|200760|201567|2034,1
2034,Mike Miller,20800888200,Shot Chart Detail,20800888,200,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20090301,MIN,HOU,|101155|1563|200760|201567|2034,0
200751,Randy Foye,20800888209,Shot Chart Detail,20800888,209,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
1563,Kevin Ollie,20800888213,Shot Chart Detail,20800888,213,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
201567,Kevin Love,20800888218,Shot Chart Detail,20800888,218,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
200751,Randy Foye,20800888221,Shot Chart Detail,20800888,221,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,132,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
201567,Kevin Love,20800888224,Shot Chart Detail,20800888,224,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,20800888228,Shot Chart Detail,20800888,228,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
1563,Kevin Ollie,20800888232,Shot Chart Detail,20800888,232,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
2215,Jason Collins,20800888234,Shot Chart Detail,20800888,234,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
101155,Ryan Gomes,20800888237,Shot Chart Detail,20800888,237,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
2215,Jason Collins,20800888243,Shot Chart Detail,20800888,243,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20090301,MIN,HOU,|101155|1563|200751|201567|2215,1
2215,Jason Collins,20800888246,Shot Chart Detail,20800888,246,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
201567,Kevin Love,20800888253,Shot Chart Detail,20800888,253,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
201567,Kevin Love,20800888260,Shot Chart Detail,20800888,260,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|1563|200751|201567|2215,0
101155,Ryan Gomes,20800888271,Shot Chart Detail,20800888,271,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
200751,Randy Foye,20800888273,Shot Chart Detail,20800888,273,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
201628,Bobby Brown,20800888275,Shot Chart Detail,20800888,275,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
201567,Kevin Love,20800888279,Shot Chart Detail,20800888,279,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|101155|200751|201567|201628|2034,0
201628,Bobby Brown,20800888294,Shot Chart Detail,20800888,294,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20090301,MIN,HOU,|101155|200751|201628|2034|2058,0
2034,Mike Miller,20800888298,Shot Chart Detail,20800888,298,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20090301,MIN,HOU,|101155|200751|201628|2034|2058,0
200783,Craig Smith,20800888302,Shot Chart Detail,20800888,302,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20090301,MIN,HOU,|101155|200751|200783|201628|2034,1
200751,Randy Foye,20800888312,Shot Chart Detail,20800888,312,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|101155|200751|200783|201628|2034,0
201628,Bobby Brown,20800888319,Shot Chart Detail,20800888,319,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200760,Rodney Carney,20800888322,Shot Chart Detail,20800888,322,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200783,Craig Smith,20800888324,Shot Chart Detail,20800888,324,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200783,Craig Smith,20800888326,Shot Chart Detail,20800888,326,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,1
2073,Brian Cardinal,20800888328,Shot Chart Detail,20800888,328,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
201628,Bobby Brown,20800888335,Shot Chart Detail,20800888,335,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200783,Craig Smith,20800888345,Shot Chart Detail,20800888,345,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,0
200760,Rodney Carney,20800888348,Shot Chart Detail,20800888,348,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20090301,MIN,HOU,|200760|200783|201628|2034|2073,1
200751,Randy Foye,20800888356,Shot Chart Detail,20800888,356,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
200751,Randy Foye,20800888362,Shot Chart Detail,20800888,362,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
200760,Rodney Carney,20800888383,Shot Chart Detail,20800888,383,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
2034,Mike Miller,20800888389,Shot Chart Detail,20800888,389,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200751|200760|200783|2034|2073,1
200783,Craig Smith,20800888395,Shot Chart Detail,20800888,395,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200751|200760|200783|2034|2073,1
200760,Rodney Carney,20800888398,Shot Chart Detail,20800888,398,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
200751,Randy Foye,20800888402,Shot Chart Detail,20800888,402,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
200751,Randy Foye,20800888408,Shot Chart Detail,20800888,408,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
200783,Craig Smith,20800888410,Shot Chart Detail,20800888,410,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,|200751|200760|200783|2034|2073,0
