GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800906,423,0,Opponent,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20090304,MIA,PHX,20800906423,|201162|2202|2440|406|959,0
Shot Chart Detail,20800906,432,0,Opponent,1610612756,Phoenix Suns,4,6,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20090304,MIA,PHX,20800906432,|201162|2202|255|406|959,0
Shot Chart Detail,20800938,110,0,Opponent,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20090308,SAS,PHX,20800938110,|201162|2031|2202|2571|406,0
Shot Chart Detail,20800938,114,0,Opponent,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20090308,SAS,PHX,20800938114,|201162|2031|2202|2571|406,0
Shot Chart Detail,20800938,118,0,Opponent,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20090308,SAS,PHX,20800938118,|201162|2031|2202|2571|406,1
Shot Chart Detail,20800938,121,0,Opponent,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20090308,SAS,PHX,20800938121,|201162|2031|2202|2571|406,0
Shot Chart Detail,20800938,130,0,Opponent,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20090308,SAS,PHX,20800938130,|201162|201609|2031|2571|406,1
Shot Chart Detail,20800938,132,0,Opponent,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20090308,SAS,PHX,20800938132,|201162|201609|2031|2571|406,0
Shot Chart Detail,20800967,118,0,Opponent,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20090312,PHX,CLE,20800967118,|201162|201609|2031|2571|406,1
Shot Chart Detail,20800967,121,0,Opponent,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20090312,PHX,CLE,20800967121,|201162|201609|2031|2571|406,1
Shot Chart Detail,20800967,131,0,Opponent,1610612756,Phoenix Suns,2,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20090312,PHX,CLE,20800967131,|201162|201609|2031|2571|406,0
Shot Chart Detail,20800967,145,0,Opponent,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20090312,PHX,CLE,20800967145,|201162|201609|2031|2571|406,0
Shot Chart Detail,20800967,155,0,Opponent,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,20090312,PHX,CLE,20800967155,|201162|201577|201609|2031|2571,1
Shot Chart Detail,20800967,157,0,Opponent,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20090312,PHX,CLE,20800967157,|201162|201577|201609|2031|2571,1
Shot Chart Detail,20800967,406,0,Opponent,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20090312,PHX,CLE,20800967406,|201162|201609|2440|2571|406,1
Shot Chart Detail,20800984,146,0,Opponent,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20090314,PHX,OKC,20800984146,|201162|201169|201609|2571|406,1
Shot Chart Detail,20800984,152,0,Opponent,1610612756,Phoenix Suns,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20090314,PHX,OKC,20800984152,|201162|201169|201609|2571|406,0
Shot Chart Detail,20800984,155,0,Opponent,1610612756,Phoenix Suns,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC,20800984155,|201162|201169|201609|2571|406,0
Shot Chart Detail,20800984,159,0,Opponent,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20090314,PHX,OKC,20800984159,|201162|201169|201609|2571|406,1
Shot Chart Detail,20800984,165,0,Opponent,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20090314,PHX,OKC,20800984165,|201162|201169|201609|2571|406,0
Shot Chart Detail,20800984,183,0,Opponent,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20090314,PHX,OKC,20800984183,|201162|201169|201577|2571|959,1
Shot Chart Detail,20800984,185,0,Opponent,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20090314,PHX,OKC,20800984185,|201162|201169|201577|2571|959,0
Shot Chart Detail,20800984,431,0,Opponent,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20090314,PHX,OKC,20800984431,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,440,0,Opponent,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20090314,PHX,OKC,20800984440,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,444,0,Opponent,1610612756,Phoenix Suns,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,PHX,OKC,20800984444,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,445,0,Opponent,1610612756,Phoenix Suns,4,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,PHX,OKC,20800984445,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,459,0,Opponent,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20090314,PHX,OKC,20800984459,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,466,0,Opponent,1610612756,Phoenix Suns,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,PHX,OKC,20800984466,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,469,0,Opponent,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20090314,PHX,OKC,20800984469,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,471,0,Opponent,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20090314,PHX,OKC,20800984471,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,479,0,Opponent,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,0,20090314,PHX,OKC,20800984479,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,482,0,Opponent,1610612756,Phoenix Suns,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,PHX,OKC,20800984482,|201162|255|2571|406|959,1
Shot Chart Detail,20800984,487,0,Opponent,1610612756,Phoenix Suns,4,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20090314,PHX,OKC,20800984487,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,502,0,Opponent,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20090314,PHX,OKC,20800984502,|201162|255|2571|406|959,0
Shot Chart Detail,20800984,507,0,Opponent,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20090314,PHX,OKC,20800984507,|201162|255|2571|406|959,0
Shot Chart Detail,20800994,437,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20090315,GSW,PHX,20800994437,|201162|201169|2202|2440|2571,0
Shot Chart Detail,20800994,444,0,Opponent,1610612756,Phoenix Suns,4,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20090315,GSW,PHX,20800994444,|201162|201169|201609|255|2571,1
Shot Chart Detail,20800994,453,0,Opponent,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20090315,GSW,PHX,20800994453,|201162|201169|201609|255|2571,0
Shot Chart Detail,20800994,455,0,Opponent,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20090315,GSW,PHX,20800994455,|201162|201169|201609|255|2571,0
Shot Chart Detail,20800994,464,0,Opponent,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20090315,GSW,PHX,20800994464,|201162|201169|201609|255|2571,1
Shot Chart Detail,20800994,474,0,Opponent,1610612756,Phoenix Suns,4,9,43,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20090315,GSW,PHX,20800994474,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,481,0,Opponent,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20090315,GSW,PHX,20800994481,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,484,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20090315,GSW,PHX,20800994484,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,494,0,Opponent,1610612756,Phoenix Suns,4,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20090315,GSW,PHX,20800994494,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,496,0,Opponent,1610612756,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20090315,GSW,PHX,20800994496,|201162|201609|255|2571|406,1
Shot Chart Detail,20800994,498,0,Opponent,1610612756,Phoenix Suns,4,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20090315,GSW,PHX,20800994498,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,504,0,Opponent,1610612756,Phoenix Suns,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20090315,GSW,PHX,20800994504,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,505,0,Opponent,1610612756,Phoenix Suns,4,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090315,GSW,PHX,20800994505,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,510,0,Opponent,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20090315,GSW,PHX,20800994510,|201162|201609|255|2571|406,0
Shot Chart Detail,20800994,534,0,Opponent,1610612756,Phoenix Suns,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090315,GSW,PHX,20800994534,|201162|201169|201577|201609|2031,1
Shot Chart Detail,20800994,537,0,Opponent,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20090315,GSW,PHX,20800994537,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,540,0,Opponent,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20090315,GSW,PHX,20800994540,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,543,0,Opponent,1610612756,Phoenix Suns,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20090315,GSW,PHX,20800994543,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,558,0,Opponent,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20090315,GSW,PHX,20800994558,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,561,0,Opponent,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20090315,GSW,PHX,20800994561,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,563,0,Opponent,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20090315,GSW,PHX,20800994563,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,565,0,Opponent,1610612756,Phoenix Suns,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20090315,GSW,PHX,20800994565,|201162|201169|201577|201609|2031,1
Shot Chart Detail,20800994,568,0,Opponent,1610612756,Phoenix Suns,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090315,GSW,PHX,20800994568,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,574,0,Opponent,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20090315,GSW,PHX,20800994574,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,577,0,Opponent,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20090315,GSW,PHX,20800994577,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20800994,584,0,Opponent,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090315,GSW,PHX,20800994584,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801018,114,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20090318,PHX,PHI,20801018114,|201162|201169|201609|2440|406,0
Shot Chart Detail,20801018,122,0,Opponent,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20090318,PHX,PHI,20801018122,|201162|201169|201609|2440|406,0
Shot Chart Detail,20801018,140,0,Opponent,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20090318,PHX,PHI,20801018140,|201162|201169|201609|2440|406,0
Shot Chart Detail,20801018,154,0,Opponent,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20090318,PHX,PHI,20801018154,|201162|201169|201609|2440|406,1
Shot Chart Detail,20801018,172,0,Opponent,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20090318,PHX,PHI,20801018172,|201162|201169|2202|406|959,0
Shot Chart Detail,20801018,175,0,Opponent,1610612756,Phoenix Suns,2,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20090318,PHX,PHI,20801018175,|201162|201169|2202|406|959,1
Shot Chart Detail,20801018,177,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20090318,PHX,PHI,20801018177,|201162|201169|2202|406|959,1
Shot Chart Detail,20801018,194,0,Opponent,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20090318,PHX,PHI,20801018194,|201162|2202|255|406|959,0
Shot Chart Detail,20801018,197,0,Opponent,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20090318,PHX,PHI,20801018197,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,202,0,Opponent,1610612756,Phoenix Suns,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI,20801018202,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,206,0,Opponent,1610612756,Phoenix Suns,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20090318,PHX,PHI,20801018206,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,209,0,Opponent,1610612756,Phoenix Suns,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20090318,PHX,PHI,20801018209,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,212,0,Opponent,1610612756,Phoenix Suns,2,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20090318,PHX,PHI,20801018212,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,214,0,Opponent,1610612756,Phoenix Suns,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI,20801018214,|201162|2202|255|406|959,1
Shot Chart Detail,20801018,371,0,Opponent,1610612756,Phoenix Suns,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20090318,PHX,PHI,20801018371,|201162|201609|2440|255|406,1
Shot Chart Detail,20801018,373,0,Opponent,1610612756,Phoenix Suns,4,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20090318,PHX,PHI,20801018373,|201162|201609|2440|255|406,0
Shot Chart Detail,20801018,376,0,Opponent,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20090318,PHX,PHI,20801018376,|201162|201609|2440|255|406,0
Shot Chart Detail,20801018,382,0,Opponent,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090318,PHX,PHI,20801018382,|201162|2440|255|406|959,0
Shot Chart Detail,20801018,384,0,Opponent,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20090318,PHX,PHI,20801018384,|201162|2440|255|406|959,0
Shot Chart Detail,20801018,398,0,Opponent,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20090318,PHX,PHI,20801018398,|201162|2202|2440|406|959,0
Shot Chart Detail,20801018,401,0,Opponent,1610612756,Phoenix Suns,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI,20801018401,|201162|2202|2440|406|959,0
Shot Chart Detail,20801018,404,0,Opponent,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20090318,PHX,PHI,20801018404,|201162|2202|2440|406|959,0
Shot Chart Detail,20801040,68,0,Opponent,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20090321,PHX,WAS,2080104068,|201162|2202|2440|406|959,0
Shot Chart Detail,20801040,72,0,Opponent,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20090321,PHX,WAS,2080104072,|201162|2202|2440|406|959,0
Shot Chart Detail,20801040,75,0,Opponent,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20090321,PHX,WAS,2080104075,|201162|2202|2440|406|959,0
Shot Chart Detail,20801040,323,0,Opponent,1610612756,Phoenix Suns,3,4,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20090321,PHX,WAS,20801040323,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,327,0,Opponent,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20090321,PHX,WAS,20801040327,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,329,0,Opponent,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20090321,PHX,WAS,20801040329,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,332,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20090321,PHX,WAS,20801040332,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,333,0,Opponent,1610612756,Phoenix Suns,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS,20801040333,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,335,0,Opponent,1610612756,Phoenix Suns,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS,20801040335,|201162|2202|2440|255|959,0
Shot Chart Detail,20801040,458,0,Opponent,1610612756,Phoenix Suns,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS,20801040458,|201162|201169|201577|201609|2031,1
Shot Chart Detail,20801040,463,0,Opponent,1610612756,Phoenix Suns,4,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,PHX,WAS,20801040463,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,466,0,Opponent,1610612756,Phoenix Suns,4,4,8,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20090321,PHX,WAS,20801040466,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,470,0,Opponent,1610612756,Phoenix Suns,4,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20090321,PHX,WAS,20801040470,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,476,0,Opponent,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20090321,PHX,WAS,20801040476,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,482,0,Opponent,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20090321,PHX,WAS,20801040482,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,498,0,Opponent,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20090321,PHX,WAS,20801040498,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,500,0,Opponent,1610612756,Phoenix Suns,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,PHX,WAS,20801040500,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801040,512,0,Opponent,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090321,PHX,WAS,20801040512,|201162|201169|201577|201609|2031,0
Shot Chart Detail,20801053,176,0,Opponent,1610612756,Phoenix Suns,2,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN,20801053176,|201162|201169|201609|255|406,1
Shot Chart Detail,20801053,187,0,Opponent,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20090323,PHX,DEN,20801053187,|201162|201169|255|406|959,0
Shot Chart Detail,20801053,189,0,Opponent,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20090323,PHX,DEN,20801053189,|201162|201169|255|406|959,0
Shot Chart Detail,20801053,195,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20090323,PHX,DEN,20801053195,|201162|201169|255|406|959,0
Shot Chart Detail,20801053,277,0,Opponent,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20090323,PHX,DEN,20801053277,|201162|201577|2202|255|959,0
Shot Chart Detail,20801053,283,0,Opponent,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20090323,PHX,DEN,20801053283,|201162|201577|2202|255|959,0
Shot Chart Detail,20801053,291,0,Opponent,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN,20801053291,|201162|201577|2031|2202|959,0
Shot Chart Detail,20801053,298,0,Opponent,1610612756,Phoenix Suns,2,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN,20801053298,|201162|201577|2031|2202|959,0
