GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800666,187,0,Opponent,1610612766,Charlotte Bobcats,2,3,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666187,|101109|1952|2564|2731|436
Shot Chart Detail,20800666,210,0,Opponent,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20090127,LAL,CHA,20800666210,|101109|200747|200769|2564|2731
Shot Chart Detail,20800666,213,0,Opponent,1610612766,Charlotte Bobcats,2,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20090127,LAL,CHA,20800666213,|101109|200747|200769|2564|2731
Shot Chart Detail,20800666,217,0,Opponent,1610612766,Charlotte Bobcats,2,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666217,|101109|200747|200769|2564|2731
Shot Chart Detail,20800666,221,0,Opponent,1610612766,Charlotte Bobcats,2,1,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,1,20090127,LAL,CHA,20800666221,|101109|200747|200769|2564|2731
Shot Chart Detail,20800666,225,0,Opponent,1610612766,Charlotte Bobcats,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20090127,LAL,CHA,20800666225,|101109|200747|200769|2564|2731
Shot Chart Detail,20800666,231,0,Opponent,1610612766,Charlotte Bobcats,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666231,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,235,0,Opponent,1610612766,Charlotte Bobcats,3,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20090127,LAL,CHA,20800666235,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,237,0,Opponent,1610612766,Charlotte Bobcats,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20090127,LAL,CHA,20800666237,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,239,0,Opponent,1610612766,Charlotte Bobcats,3,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20090127,LAL,CHA,20800666239,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,246,0,Opponent,1610612766,Charlotte Bobcats,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666246,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,250,0,Opponent,1610612766,Charlotte Bobcats,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20090127,LAL,CHA,20800666250,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,257,0,Opponent,1610612766,Charlotte Bobcats,3,8,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20090127,LAL,CHA,20800666257,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,259,0,Opponent,1610612766,Charlotte Bobcats,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20090127,LAL,CHA,20800666259,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,260,0,Opponent,1610612766,Charlotte Bobcats,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666260,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,264,0,Opponent,1610612766,Charlotte Bobcats,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20090127,LAL,CHA,20800666264,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,271,0,Opponent,1610612766,Charlotte Bobcats,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20090127,LAL,CHA,20800666271,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,274,0,Opponent,1610612766,Charlotte Bobcats,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20090127,LAL,CHA,20800666274,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,277,0,Opponent,1610612766,Charlotte Bobcats,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20090127,LAL,CHA,20800666277,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,287,0,Opponent,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20090127,LAL,CHA,20800666287,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,288,0,Opponent,1610612766,Charlotte Bobcats,3,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666288,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,297,0,Opponent,1610612766,Charlotte Bobcats,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090127,LAL,CHA,20800666297,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,303,0,Opponent,1610612766,Charlotte Bobcats,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20090127,LAL,CHA,20800666303,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,311,0,Opponent,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666311,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,312,0,Opponent,1610612766,Charlotte Bobcats,3,2,39,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666312,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,335,0,Opponent,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20090127,LAL,CHA,20800666335,|101109|1952|200747|2564|2731
Shot Chart Detail,20800666,339,0,Opponent,1610612766,Charlotte Bobcats,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666339,|101109|1952|200747|2564|2731
Shot Chart Detail,20800666,342,0,Opponent,1610612766,Charlotte Bobcats,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20090127,LAL,CHA,20800666342,|101109|1952|200747|2564|2731
Shot Chart Detail,20800666,348,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,102,496,1,0,20090127,LAL,CHA,20800666348,|101109|1952|200747|2205|436
Shot Chart Detail,20800666,353,0,Opponent,1610612766,Charlotte Bobcats,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20090127,LAL,CHA,20800666353,|101109|200747|200769|2205|436
Shot Chart Detail,20800666,359,0,Opponent,1610612766,Charlotte Bobcats,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,0,20090127,LAL,CHA,20800666359,|101109|200747|200769|2205|436
Shot Chart Detail,20800666,363,0,Opponent,1610612766,Charlotte Bobcats,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20090127,LAL,CHA,20800666363,|101109|200747|200769|2205|436
Shot Chart Detail,20800666,372,0,Opponent,1610612766,Charlotte Bobcats,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666372,|101109|200747|200769|2205|436
Shot Chart Detail,20800666,373,0,Opponent,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666373,|101109|200747|200769|2205|436
Shot Chart Detail,20800666,388,0,Opponent,1610612766,Charlotte Bobcats,4,8,11,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20090127,LAL,CHA,20800666388,|101109|1952|2205|2222|436
Shot Chart Detail,20800666,401,0,Opponent,1610612766,Charlotte Bobcats,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666401,|101109|1952|2205|2222|2564
Shot Chart Detail,20800666,402,0,Opponent,1610612766,Charlotte Bobcats,4,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666402,|101109|1952|2205|2222|2564
Shot Chart Detail,20800666,409,0,Opponent,1610612766,Charlotte Bobcats,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20090127,LAL,CHA,20800666409,|101109|1952|2205|2222|2564
Shot Chart Detail,20800666,413,0,Opponent,1610612766,Charlotte Bobcats,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20090127,LAL,CHA,20800666413,|101109|1952|2205|2222|2564
Shot Chart Detail,20800666,430,0,Opponent,1610612766,Charlotte Bobcats,4,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-35,1,1,20090127,LAL,CHA,20800666430,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,432,0,Opponent,1610612766,Charlotte Bobcats,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666432,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,443,0,Opponent,1610612766,Charlotte Bobcats,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20090127,LAL,CHA,20800666443,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,450,0,Opponent,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20090127,LAL,CHA,20800666450,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,454,0,Opponent,1610612766,Charlotte Bobcats,4,2,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20090127,LAL,CHA,20800666454,|101109|1952|2222|2564|2731
Shot Chart Detail,20800666,472,0,Opponent,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20090127,LAL,CHA,20800666472,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,474,0,Opponent,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20090127,LAL,CHA,20800666474,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,477,0,Opponent,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20090127,LAL,CHA,20800666477,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,487,0,Opponent,1610612766,Charlotte Bobcats,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20090127,LAL,CHA,20800666487,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,494,0,Opponent,1610612766,Charlotte Bobcats,5,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20090127,LAL,CHA,20800666494,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,497,0,Opponent,1610612766,Charlotte Bobcats,5,4,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666497,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,500,0,Opponent,1610612766,Charlotte Bobcats,5,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20090127,LAL,CHA,20800666500,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,504,0,Opponent,1610612766,Charlotte Bobcats,5,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666504,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,526,0,Opponent,1610612766,Charlotte Bobcats,5,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20090127,LAL,CHA,20800666526,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,529,0,Opponent,1610612766,Charlotte Bobcats,5,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20090127,LAL,CHA,20800666529,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,554,0,Opponent,1610612766,Charlotte Bobcats,6,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666554,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,565,0,Opponent,1610612766,Charlotte Bobcats,6,3,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA,20800666565,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,567,0,Opponent,1610612766,Charlotte Bobcats,6,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20090127,LAL,CHA,20800666567,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,570,0,Opponent,1610612766,Charlotte Bobcats,6,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666570,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,574,0,Opponent,1610612766,Charlotte Bobcats,6,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20090127,LAL,CHA,20800666574,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,582,0,Opponent,1610612766,Charlotte Bobcats,6,1,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20090127,LAL,CHA,20800666582,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,587,0,Opponent,1610612766,Charlotte Bobcats,6,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA,20800666587,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,600,0,Opponent,1610612766,Charlotte Bobcats,6,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,187,1,0,20090127,LAL,CHA,20800666600,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,602,0,Opponent,1610612766,Charlotte Bobcats,6,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20090127,LAL,CHA,20800666602,|101109|1952|200769|2564|2731
Shot Chart Detail,20800666,611,0,Opponent,1610612766,Charlotte Bobcats,6,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20090127,LAL,CHA,20800666611,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,3,0,Opponent,1610612766,Charlotte Bobcats,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,208006773,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,208006776,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20090128,POR,CHA,2080067710,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,14,0,Opponent,1610612766,Charlotte Bobcats,1,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067714,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,16,0,Opponent,1610612766,Charlotte Bobcats,1,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090128,POR,CHA,2080067716,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,31,0,Opponent,1610612766,Charlotte Bobcats,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,2080067731,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,36,0,Opponent,1610612766,Charlotte Bobcats,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20090128,POR,CHA,2080067736,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,38,0,Opponent,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,2080067738,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,45,0,Opponent,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20090128,POR,CHA,2080067745,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,56,0,Opponent,1610612766,Charlotte Bobcats,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067756,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,58,0,Opponent,1610612766,Charlotte Bobcats,1,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067758,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,74,0,Opponent,1610612766,Charlotte Bobcats,1,3,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20090128,POR,CHA,2080067774,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,76,0,Opponent,1610612766,Charlotte Bobcats,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20090128,POR,CHA,2080067776,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,82,0,Opponent,1610612766,Charlotte Bobcats,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067782,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,85,0,Opponent,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20090128,POR,CHA,2080067785,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,95,0,Opponent,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067795,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,98,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,2080067798,|101109|1952|2205|2564|436
Shot Chart Detail,20800677,154,0,Opponent,1610612766,Charlotte Bobcats,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20090128,POR,CHA,20800677154,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,155,0,Opponent,1610612766,Charlotte Bobcats,2,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,20800677155,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,159,0,Opponent,1610612766,Charlotte Bobcats,2,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20090128,POR,CHA,20800677159,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,161,0,Opponent,1610612766,Charlotte Bobcats,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677161,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,175,0,Opponent,1610612766,Charlotte Bobcats,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20090128,POR,CHA,20800677175,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,177,0,Opponent,1610612766,Charlotte Bobcats,2,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20090128,POR,CHA,20800677177,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,181,0,Opponent,1610612766,Charlotte Bobcats,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677181,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,192,0,Opponent,1610612766,Charlotte Bobcats,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,20800677192,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,193,0,Opponent,1610612766,Charlotte Bobcats,2,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677193,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,197,0,Opponent,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20090128,POR,CHA,20800677197,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,200,0,Opponent,1610612766,Charlotte Bobcats,2,2,18,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20090128,POR,CHA,20800677200,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,203,0,Opponent,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,20090128,POR,CHA,20800677203,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,207,0,Opponent,1610612766,Charlotte Bobcats,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20090128,POR,CHA,20800677207,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,209,0,Opponent,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,20800677209,|101109|1952|200769|2564|2731
Shot Chart Detail,20800677,221,0,Opponent,1610612766,Charlotte Bobcats,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677221,|101109|1952|200769|2731|436
Shot Chart Detail,20800677,233,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,58,638,1,0,20090128,POR,CHA,20800677233,|101109|1952|200747|2731|436
Shot Chart Detail,20800677,241,0,Opponent,1610612766,Charlotte Bobcats,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20090128,POR,CHA,20800677241,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,246,0,Opponent,1610612766,Charlotte Bobcats,3,10,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677246,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,248,0,Opponent,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20090128,POR,CHA,20800677248,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,249,0,Opponent,1610612766,Charlotte Bobcats,3,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,20800677249,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,265,0,Opponent,1610612766,Charlotte Bobcats,3,9,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20090128,POR,CHA,20800677265,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,269,0,Opponent,1610612766,Charlotte Bobcats,3,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20090128,POR,CHA,20800677269,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,272,0,Opponent,1610612766,Charlotte Bobcats,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA,20800677272,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,275,0,Opponent,1610612766,Charlotte Bobcats,3,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20090128,POR,CHA,20800677275,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,277,0,Opponent,1610612766,Charlotte Bobcats,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA,20800677277,|101109|1952|200747|2564|2731
Shot Chart Detail,20800677,285,0,Opponent,1610612766,Charlotte Bobcats,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20090128,POR,CHA,20800677285,|101109|1952|200747|2564|2731
