GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800888,253,0,Opponent,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20090301,MIN,HOU,20800888253,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,260,0,Opponent,1610612745,Houston Rockets,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,20800888260,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,271,0,Opponent,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20090301,MIN,HOU,20800888271,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,273,0,Opponent,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20090301,MIN,HOU,20800888273,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,275,0,Opponent,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20090301,MIN,HOU,20800888275,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,279,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,20800888279,|1897|201166|2203|2397|2449
Shot Chart Detail,20800888,319,0,Opponent,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20090301,MIN,HOU,20800888319,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,322,0,Opponent,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20090301,MIN,HOU,20800888322,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,324,0,Opponent,1610612745,Houston Rockets,4,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,20800888324,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,326,0,Opponent,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20090301,MIN,HOU,20800888326,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,328,0,Opponent,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20090301,MIN,HOU,20800888328,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,335,0,Opponent,1610612745,Houston Rockets,4,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,MIN,HOU,20800888335,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,345,0,Opponent,1610612745,Houston Rockets,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20090301,MIN,HOU,20800888345,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,348,0,Opponent,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20090301,MIN,HOU,20800888348,|1897|200768|201166|201171|2449
Shot Chart Detail,20800888,356,0,Opponent,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20090301,MIN,HOU,20800888356,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,362,0,Opponent,1610612745,Houston Rockets,4,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20090301,MIN,HOU,20800888362,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,383,0,Opponent,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20090301,MIN,HOU,20800888383,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,389,0,Opponent,1610612745,Houston Rockets,4,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,20800888389,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,395,0,Opponent,1610612745,Houston Rockets,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,20800888395,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,398,0,Opponent,1610612745,Houston Rockets,4,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20090301,MIN,HOU,20800888398,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,402,0,Opponent,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20090301,MIN,HOU,20800888402,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,408,0,Opponent,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20090301,MIN,HOU,20800888408,|1897|200768|201166|201171|2397
Shot Chart Detail,20800888,410,0,Opponent,1610612745,Houston Rockets,4,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,MIN,HOU,20800888410,|1897|200768|201166|201171|2397
Shot Chart Detail,20800902,2,0,Opponent,1610612745,Houston Rockets,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20090303,HOU,TOR,208009022,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,5,0,Opponent,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,1,20090303,HOU,TOR,208009025,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,7,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,HOU,TOR,208009027,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,9,0,Opponent,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20090303,HOU,TOR,208009029,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,13,0,Opponent,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,1,20090303,HOU,TOR,2080090213,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,16,0,Opponent,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,1,20090303,HOU,TOR,2080090216,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,19,0,Opponent,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20090303,HOU,TOR,2080090219,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,23,0,Opponent,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20090303,HOU,TOR,2080090223,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,27,0,Opponent,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20090303,HOU,TOR,2080090227,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,30,0,Opponent,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20090303,HOU,TOR,2080090230,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,35,0,Opponent,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20090303,HOU,TOR,2080090235,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,38,0,Opponent,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,2080090238,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,42,0,Opponent,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20090303,HOU,TOR,2080090242,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,44,0,Opponent,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20090303,HOU,TOR,2080090244,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,47,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20090303,HOU,TOR,2080090247,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,197,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,0,20090303,HOU,TOR,20800902197,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,204,0,Opponent,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,1,20090303,HOU,TOR,20800902204,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,213,0,Opponent,1610612745,Houston Rockets,2,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20090303,HOU,TOR,20800902213,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,215,0,Opponent,1610612745,Houston Rockets,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,HOU,TOR,20800902215,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,222,0,Opponent,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20090303,HOU,TOR,20800902222,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,229,0,Opponent,1610612745,Houston Rockets,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20090303,HOU,TOR,20800902229,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,231,0,Opponent,1610612745,Houston Rockets,2,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,HOU,TOR,20800902231,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,232,0,Opponent,1610612745,Houston Rockets,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902232,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,236,0,Opponent,1610612745,Houston Rockets,2,0,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20090303,HOU,TOR,20800902236,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,237,0,Opponent,1610612745,Houston Rockets,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902237,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,240,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,99,430,1,0,20090303,HOU,TOR,20800902240,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,248,0,Opponent,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20090303,HOU,TOR,20800902248,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,252,0,Opponent,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20090303,HOU,TOR,20800902252,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,255,0,Opponent,1610612745,Houston Rockets,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20090303,HOU,TOR,20800902255,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,258,0,Opponent,1610612745,Houston Rockets,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20090303,HOU,TOR,20800902258,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,260,0,Opponent,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20090303,HOU,TOR,20800902260,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,262,0,Opponent,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20090303,HOU,TOR,20800902262,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,265,0,Opponent,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20090303,HOU,TOR,20800902265,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,270,0,Opponent,1610612745,Houston Rockets,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20090303,HOU,TOR,20800902270,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,273,0,Opponent,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20090303,HOU,TOR,20800902273,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,277,0,Opponent,1610612745,Houston Rockets,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20090303,HOU,TOR,20800902277,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,280,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20090303,HOU,TOR,20800902280,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,294,0,Opponent,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20090303,HOU,TOR,20800902294,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,297,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20090303,HOU,TOR,20800902297,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,299,0,Opponent,1610612745,Houston Rockets,3,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902299,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,301,0,Opponent,1610612745,Houston Rockets,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20090303,HOU,TOR,20800902301,|1897|201166|2203|2397|2449
Shot Chart Detail,20800902,307,0,Opponent,1610612745,Houston Rockets,3,3,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20090303,HOU,TOR,20800902307,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,309,0,Opponent,1610612745,Houston Rockets,3,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902309,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,311,0,Opponent,1610612745,Houston Rockets,3,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20090303,HOU,TOR,20800902311,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,319,0,Opponent,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20090303,HOU,TOR,20800902319,|1897|200768|201171|2203|2449
Shot Chart Detail,20800902,322,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20090303,HOU,TOR,20800902322,|1897|200768|201171|2203|2449
Shot Chart Detail,20800902,326,0,Opponent,1610612745,Houston Rockets,3,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20090303,HOU,TOR,20800902326,|1897|200768|201171|2203|2449
Shot Chart Detail,20800902,330,0,Opponent,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20090303,HOU,TOR,20800902330,|1897|200768|201171|2203|2449
Shot Chart Detail,20800902,334,0,Opponent,1610612745,Houston Rockets,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902334,|1897|200768|201171|2203|2449
Shot Chart Detail,20800902,437,0,Opponent,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20090303,HOU,TOR,20800902437,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,443,0,Opponent,1610612745,Houston Rockets,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,211,1,1,20090303,HOU,TOR,20800902443,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,449,0,Opponent,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20090303,HOU,TOR,20800902449,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,451,0,Opponent,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20090303,HOU,TOR,20800902451,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,453,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,HOU,TOR,20800902453,|1897|201166|201171|2203|2449
Shot Chart Detail,20800902,456,0,Opponent,1610612745,Houston Rockets,4,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,HOU,TOR,20800902456,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,2,0,Opponent,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20090304,UTA,HOU,208009122,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,6,0,Opponent,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20090304,UTA,HOU,208009126,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,12,0,Opponent,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20090304,UTA,HOU,2080091212,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,23,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20090304,UTA,HOU,2080091223,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,25,0,Opponent,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091225,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,28,0,Opponent,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20090304,UTA,HOU,2080091228,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,30,0,Opponent,1610612745,Houston Rockets,1,8,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,UTA,HOU,2080091230,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,39,0,Opponent,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091239,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,41,0,Opponent,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20090304,UTA,HOU,2080091241,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,43,0,Opponent,1610612745,Houston Rockets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091243,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,45,0,Opponent,1610612745,Houston Rockets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,UTA,HOU,2080091245,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,57,0,Opponent,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20090304,UTA,HOU,2080091257,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,63,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091263,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,69,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20090304,UTA,HOU,2080091269,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,77,0,Opponent,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090304,UTA,HOU,2080091277,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,80,0,Opponent,1610612745,Houston Rockets,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091280,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,83,0,Opponent,1610612745,Houston Rockets,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,2080091283,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,85,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20090304,UTA,HOU,2080091285,|1897|201166|201171|2203|2449
Shot Chart Detail,20800912,162,0,Opponent,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,20800912162,|1897|200768|2203|2397|2449
Shot Chart Detail,20800912,167,0,Opponent,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20090304,UTA,HOU,20800912167,|1897|200768|2203|2397|2449
Shot Chart Detail,20800912,169,0,Opponent,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20090304,UTA,HOU,20800912169,|1897|200768|2203|2397|2449
Shot Chart Detail,20800912,181,0,Opponent,1610612745,Houston Rockets,2,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU,20800912181,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,183,0,Opponent,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20090304,UTA,HOU,20800912183,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,186,0,Opponent,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20090304,UTA,HOU,20800912186,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,190,0,Opponent,1610612745,Houston Rockets,2,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20090304,UTA,HOU,20800912190,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,193,0,Opponent,1610612745,Houston Rockets,2,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20090304,UTA,HOU,20800912193,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,208,0,Opponent,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20090304,UTA,HOU,20800912208,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,210,0,Opponent,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,239,1,0,20090304,UTA,HOU,20800912210,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,214,0,Opponent,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20090304,UTA,HOU,20800912214,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,223,0,Opponent,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20090304,UTA,HOU,20800912223,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,225,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,UTA,HOU,20800912225,|1897|201166|2203|2397|2449
Shot Chart Detail,20800912,227,0,Opponent,1610612745,Houston Rockets,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20090304,UTA,HOU,20800912227,|1897|201166|2203|2397|2449
