GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800700,140,0,Opponent,1610612741,Chicago Bulls,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI,20800700140,|200757|201149|2550|2732|2804,1
Shot Chart Detail,20800700,146,0,Opponent,1610612741,Chicago Bulls,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,PHX,CHI,20800700146,|200757|201149|2550|2732|2804,0
Shot Chart Detail,20800700,151,0,Opponent,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20090131,PHX,CHI,20800700151,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800700,155,0,Opponent,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20090131,PHX,CHI,20800700155,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800700,162,0,Opponent,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20090131,PHX,CHI,20800700162,|200757|201149|201565|2550|2804,1
Shot Chart Detail,20800700,165,0,Opponent,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20090131,PHX,CHI,20800700165,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800700,394,0,Opponent,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20090131,PHX,CHI,20800700394,|200757|201149|201565|2550|2736,0
Shot Chart Detail,20800700,406,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,PHX,CHI,20800700406,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800700,481,0,Opponent,1610612741,Chicago Bulls,4,6,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20090131,PHX,CHI,20800700481,|200757|201189|201565|2732|2736,1
Shot Chart Detail,20800700,488,0,Opponent,1610612741,Chicago Bulls,4,5,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20090131,PHX,CHI,20800700488,|200757|201189|2550|2732|2736,1
Shot Chart Detail,20800700,491,0,Opponent,1610612741,Chicago Bulls,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20090131,PHX,CHI,20800700491,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800700,498,0,Opponent,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20090131,PHX,CHI,20800700498,|200757|201189|2550|2732|2736,1
Shot Chart Detail,20800700,502,0,Opponent,1610612741,Chicago Bulls,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI,20800700502,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800700,509,0,Opponent,1610612741,Chicago Bulls,4,4,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,PHX,CHI,20800700509,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800718,110,0,Opponent,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20090203,HOU,CHI,20800718110,|200757|201189|2550|2736|2804,0
Shot Chart Detail,20800718,120,0,Opponent,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20090203,HOU,CHI,20800718120,|200757|201189|2550|2736|2804,0
Shot Chart Detail,20800718,383,0,Opponent,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090203,HOU,CHI,20800718383,|200757|201189|2550|2732|2804,1
Shot Chart Detail,20800718,391,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI,20800718391,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800718,394,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20090203,HOU,CHI,20800718394,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800718,402,0,Opponent,1610612741,Chicago Bulls,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI,20800718402,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,405,0,Opponent,1610612741,Chicago Bulls,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI,20800718405,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,407,0,Opponent,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI,20800718407,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,411,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20090203,HOU,CHI,20800718411,|200757|201149|2550|2736|2804,1
Shot Chart Detail,20800718,421,0,Opponent,1610612741,Chicago Bulls,4,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20090203,HOU,CHI,20800718421,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,430,0,Opponent,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20090203,HOU,CHI,20800718430,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,432,0,Opponent,1610612741,Chicago Bulls,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI,20800718432,|200757|201149|2550|2736|2804,1
Shot Chart Detail,20800718,438,0,Opponent,1610612741,Chicago Bulls,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI,20800718438,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800718,505,0,Opponent,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,189,1,0,20090203,HOU,CHI,20800718505,|200757|201189|201565|2732|2804,0
Shot Chart Detail,20800718,508,0,Opponent,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI,20800718508,|200757|201189|201565|2732|2804,0
Shot Chart Detail,20800718,510,0,Opponent,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20090203,HOU,CHI,20800718510,|200757|201189|201565|2732|2804,0
Shot Chart Detail,20800718,513,0,Opponent,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20090203,HOU,CHI,20800718513,|200757|201189|201565|2732|2804,0
Shot Chart Detail,20800727,100,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20090204,NOH,CHI,20800727100,|200757|201149|2550|2732|2804,0
Shot Chart Detail,20800727,105,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI,20800727105,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800727,107,0,Opponent,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20090204,NOH,CHI,20800727107,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800727,109,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20090204,NOH,CHI,20800727109,|200757|201189|2550|2732|2804,1
Shot Chart Detail,20800727,112,0,Opponent,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20090204,NOH,CHI,20800727112,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800727,115,0,Opponent,1610612741,Chicago Bulls,2,10,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20090204,NOH,CHI,20800727115,|200757|201189|2550|2732|2804,1
Shot Chart Detail,20800727,235,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20090204,NOH,CHI,20800727235,|200757|2550|2732|2736|2804,0
Shot Chart Detail,20800727,518,0,Opponent,1610612741,Chicago Bulls,4,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20090204,NOH,CHI,20800727518,|200757|201149|201565|2550|2736,0
Shot Chart Detail,20800747,109,0,Opponent,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20090207,DAL,CHI,20800747109,|200757|201149|2550|2732|2804,1
Shot Chart Detail,20800747,409,0,Opponent,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20090207,DAL,CHI,20800747409,|200757|201189|2550|2732|2804,0
Shot Chart Detail,20800769,132,0,Opponent,1610612741,Chicago Bulls,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET,20800769132,|200757|201149|2550|2732|2804,1
Shot Chart Detail,20800769,134,0,Opponent,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20090210,CHI,DET,20800769134,|200757|201149|2550|2732|2804,0
Shot Chart Detail,20800769,343,0,Opponent,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20090210,CHI,DET,20800769343,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,354,0,Opponent,1610612741,Chicago Bulls,3,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20090210,CHI,DET,20800769354,|200757|201149|2550|2736|2804,1
Shot Chart Detail,20800769,360,0,Opponent,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET,20800769360,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,363,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,101,1,0,20090210,CHI,DET,20800769363,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,366,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,0,20090210,CHI,DET,20800769366,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,368,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20090210,CHI,DET,20800769368,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,369,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,CHI,DET,20800769369,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,371,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET,20800769371,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,378,0,Opponent,1610612741,Chicago Bulls,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20090210,CHI,DET,20800769378,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,380,0,Opponent,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,220,1,0,20090210,CHI,DET,20800769380,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800769,383,0,Opponent,1610612741,Chicago Bulls,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,CHI,DET,20800769383,|200757|201149|2550|2736|2804,0
Shot Chart Detail,20800785,111,0,Opponent,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20090212,CHI,MIA,20800785111,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800785,113,0,Opponent,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20090212,CHI,MIA,20800785113,|200757|201149|201565|2550|2804,1
Shot Chart Detail,20800785,119,0,Opponent,1610612741,Chicago Bulls,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20090212,CHI,MIA,20800785119,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800785,121,0,Opponent,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20090212,CHI,MIA,20800785121,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800785,124,0,Opponent,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20090212,CHI,MIA,20800785124,|200757|201149|201565|2550|2804,0
Shot Chart Detail,20800801,82,0,Opponent,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20090218,MIL,CHI,2080080182,|200757|201149|201565|2550|2736,0
Shot Chart Detail,20800801,85,0,Opponent,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,60,1,0,20090218,MIL,CHI,2080080185,|200757|201149|201565|2550|2736,0
Shot Chart Detail,20800801,99,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,244,1,1,20090218,MIL,CHI,2080080199,|200757|201189|201565|2550|2736,1
Shot Chart Detail,20800801,102,0,Opponent,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20090218,MIL,CHI,20800801102,|200757|201189|201565|2550|2736,1
Shot Chart Detail,20800801,121,0,Opponent,1610612741,Chicago Bulls,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801121,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800801,126,0,Opponent,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,0,20090218,MIL,CHI,20800801126,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800801,128,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20090218,MIL,CHI,20800801128,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800801,135,0,Opponent,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20090218,MIL,CHI,20800801135,|200757|201189|2550|2732|2736,0
Shot Chart Detail,20800801,192,0,Opponent,1610612741,Chicago Bulls,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801192,|200757|201149|201565|2732|2736,1
Shot Chart Detail,20800801,195,0,Opponent,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20090218,MIL,CHI,20800801195,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800801,201,0,Opponent,1610612741,Chicago Bulls,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801201,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800801,202,0,Opponent,1610612741,Chicago Bulls,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801202,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800801,206,0,Opponent,1610612741,Chicago Bulls,2,4,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801206,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800801,248,0,Opponent,1610612741,Chicago Bulls,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,121,1,1,20090218,MIL,CHI,20800801248,|200757|201149|201565|2732|2736,0
Shot Chart Detail,20800801,289,0,Opponent,1610612741,Chicago Bulls,3,8,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801289,|200757|201149|201189|201565|2732,0
Shot Chart Detail,20800801,292,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20090218,MIL,CHI,20800801292,|200757|201149|201189|201565|2732,0
Shot Chart Detail,20800801,331,0,Opponent,1610612741,Chicago Bulls,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801331,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,333,0,Opponent,1610612741,Chicago Bulls,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801333,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,354,0,Opponent,1610612741,Chicago Bulls,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801354,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,356,0,Opponent,1610612741,Chicago Bulls,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801356,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,372,0,Opponent,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20090218,MIL,CHI,20800801372,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,375,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20090218,MIL,CHI,20800801375,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,382,0,Opponent,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801382,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,389,0,Opponent,1610612741,Chicago Bulls,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801389,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,390,0,Opponent,1610612741,Chicago Bulls,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801390,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,393,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,MIL,CHI,20800801393,|200757|201149|201189|201565|2550,0
Shot Chart Detail,20800801,406,0,Opponent,1610612741,Chicago Bulls,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20090218,MIL,CHI,20800801406,|200757|201189|201565|2550|2732,0
Shot Chart Detail,20800801,410,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,298,1,0,20090218,MIL,CHI,20800801410,|200757|201189|201565|2550|2732,0
Shot Chart Detail,20800801,416,0,Opponent,1610612741,Chicago Bulls,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,MIL,CHI,20800801416,|200757|201189|201565|2550|2732,0
Shot Chart Detail,20800801,419,0,Opponent,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20090218,MIL,CHI,20800801419,|200757|201189|201565|2550|2732,1
Shot Chart Detail,20800002,120,0,Opponent,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20081028,CHI,MIL,20800002120,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,121,0,Opponent,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20081028,CHI,MIL,20800002121,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,128,0,Opponent,1610612741,Chicago Bulls,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,20800002128,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,400,0,Opponent,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20081028,CHI,MIL,20800002400,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,409,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,20800002409,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,412,0,Opponent,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20081028,CHI,MIL,20800002412,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800002,420,0,Opponent,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20081028,CHI,MIL,20800002420,|201149|2550|2732|2736|2804,1
Shot Chart Detail,20800022,71,0,Opponent,1610612741,Chicago Bulls,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20081031,BOS,CHI,2080002271,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,73,0,Opponent,1610612741,Chicago Bulls,1,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,BOS,CHI,2080002273,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,81,0,Opponent,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20081031,BOS,CHI,2080002281,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,94,0,Opponent,1610612741,Chicago Bulls,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20081031,BOS,CHI,2080002294,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,103,0,Opponent,1610612741,Chicago Bulls,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20081031,BOS,CHI,20800022103,|201149|2400|2550|2732|2804,0
Shot Chart Detail,20800022,137,0,Opponent,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20081031,BOS,CHI,20800022137,|201149|201189|2550|2732|2804,0
Shot Chart Detail,20800022,340,0,Opponent,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20081031,BOS,CHI,20800022340,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,343,0,Opponent,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20081031,BOS,CHI,20800022343,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,355,0,Opponent,1610612741,Chicago Bulls,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20081031,BOS,CHI,20800022355,|201149|2400|2550|2732|2736,1
Shot Chart Detail,20800022,358,0,Opponent,1610612741,Chicago Bulls,3,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081031,BOS,CHI,20800022358,|201149|2400|2550|2732|2736,0
Shot Chart Detail,20800022,457,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20081031,BOS,CHI,20800022457,|201149|2550|2732|2736|2804,0
Shot Chart Detail,20800022,464,0,Opponent,1610612741,Chicago Bulls,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20081031,BOS,CHI,20800022464,|201149|2550|2732|2736|2804,0
