PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2449,Luis Scola,20800455271,Shot Chart Detail,20800455,271,1610612745,Houston Rockets,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20081229,HOU,WAS,|1503|1747|2203|2397|2449
2397,Yao Ming,20800455277,Shot Chart Detail,20800455,277,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20081229,HOU,WAS,|1503|1747|2203|2397|2449
1503,Tracy McGrady,20800455283,Shot Chart Detail,20800455,283,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20081229,HOU,WAS,|1503|1747|2203|2397|2449
1747,Rafer Alston,20800455287,Shot Chart Detail,20800455,287,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1503|1747|2203|2397|2449
1503,Tracy McGrady,20800455291,Shot Chart Detail,20800455,291,1610612745,Houston Rockets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20081229,HOU,WAS,|1503|1747|2203|2397|2449
1503,Tracy McGrady,20800455300,Shot Chart Detail,20800455,300,1610612745,Houston Rockets,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20081229,HOU,WAS,|1503|1747|2203|2397|2449
2397,Yao Ming,20800455303,Shot Chart Detail,20800455,303,1610612745,Houston Rockets,3,4,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20081229,HOU,WAS,|1503|1747|2203|2397|2449
2397,Yao Ming,20800455306,Shot Chart Detail,20800455,306,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20081229,HOU,WAS,|1503|1747|2203|2397|2449
1503,Tracy McGrady,20800455311,Shot Chart Detail,20800455,311,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,1,20081229,HOU,WAS,|1503|1747|2203|2397|2449
2397,Yao Ming,20800455315,Shot Chart Detail,20800455,315,1610612745,Houston Rockets,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1503|1747|1897|2203|2397
1747,Rafer Alston,20800455317,Shot Chart Detail,20800455,317,1610612745,Houston Rockets,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1503|1747|1897|2203|2397
1897,Metta World Peace,20800455332,Shot Chart Detail,20800455,332,1610612745,Houston Rockets,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20081229,HOU,WAS,|1503|1747|1897|2203|2397
1747,Rafer Alston,20800455338,Shot Chart Detail,20800455,338,1610612745,Houston Rockets,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1503|1747|1897|2203|2397
1747,Rafer Alston,20800455342,Shot Chart Detail,20800455,342,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20081229,HOU,WAS,|1503|1747|1897|2203|2397
201171,Carl Landry,20800455352,Shot Chart Detail,20800455,352,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2449
1897,Metta World Peace,20800455354,Shot Chart Detail,20800455,354,1610612745,Houston Rockets,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1503|1747|1897|201171|2449
201171,Carl Landry,20800455360,Shot Chart Detail,20800455,360,1610612745,Houston Rockets,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
201171,Carl Landry,20800455371,Shot Chart Detail,20800455,371,1610612745,Houston Rockets,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455373,Shot Chart Detail,20800455,373,1610612745,Houston Rockets,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
201171,Carl Landry,20800455376,Shot Chart Detail,20800455,376,1610612745,Houston Rockets,4,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455378,Shot Chart Detail,20800455,378,1610612745,Houston Rockets,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
699,Brent Barry,20800455396,Shot Chart Detail,20800455,396,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455398,Shot Chart Detail,20800455,398,1610612745,Houston Rockets,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
2449,Luis Scola,20800455412,Shot Chart Detail,20800455,412,1610612745,Houston Rockets,4,7,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455414,Shot Chart Detail,20800455,414,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455418,Shot Chart Detail,20800455,418,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455420,Shot Chart Detail,20800455,420,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
201171,Carl Landry,20800455422,Shot Chart Detail,20800455,422,1610612745,Houston Rockets,4,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
201166,Aaron Brooks,20800455426,Shot Chart Detail,20800455,426,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
2449,Luis Scola,20800455432,Shot Chart Detail,20800455,432,1610612745,Houston Rockets,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS,|1897|201166|201171|2449|699
201171,Carl Landry,20800455436,Shot Chart Detail,20800455,436,1610612745,Houston Rockets,4,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
1897,Metta World Peace,20800455441,Shot Chart Detail,20800455,441,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20081229,HOU,WAS,|1897|201166|201171|2449|699
1503,Tracy McGrady,20800455456,Shot Chart Detail,20800455,456,1610612745,Houston Rockets,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2397
1897,Metta World Peace,20800455462,Shot Chart Detail,20800455,462,1610612745,Houston Rockets,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2397
2397,Yao Ming,20800455464,Shot Chart Detail,20800455,464,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2397
1897,Metta World Peace,20800455468,Shot Chart Detail,20800455,468,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2397
2397,Yao Ming,20800455471,Shot Chart Detail,20800455,471,1610612745,Houston Rockets,4,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20081229,HOU,WAS,|1503|1747|1897|201171|2397
1503,Tracy McGrady,20800455482,Shot Chart Detail,20800455,482,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,1,20081229,HOU,WAS,|1503|1747|1897|2203|2397
2397,Yao Ming,20800455492,Shot Chart Detail,20800455,492,1610612745,Houston Rockets,4,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20081229,HOU,WAS,|1503|1747|1897|2203|2397
1503,Tracy McGrady,208004694,Shot Chart Detail,20800469,4,1610612745,Houston Rockets,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,2080046911,Shot Chart Detail,20800469,11,1610612745,Houston Rockets,1,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1503,Tracy McGrady,2080046914,Shot Chart Detail,20800469,14,1610612745,Houston Rockets,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1747,Rafer Alston,2080046917,Shot Chart Detail,20800469,17,1610612745,Houston Rockets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,2080046920,Shot Chart Detail,20800469,20,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
201166,Aaron Brooks,2080046926,Shot Chart Detail,20800469,26,1610612745,Houston Rockets,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
201166,Aaron Brooks,2080046928,Shot Chart Detail,20800469,28,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,2080046932,Shot Chart Detail,20800469,32,1610612745,Houston Rockets,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,2080046935,Shot Chart Detail,20800469,35,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,2080046947,Shot Chart Detail,20800469,47,1610612745,Houston Rockets,1,5,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1503,Tracy McGrady,2080046949,Shot Chart Detail,20800469,49,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,228,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1747,Rafer Alston,2080046961,Shot Chart Detail,20800469,61,1610612745,Houston Rockets,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20081231,HOU,MIL,|1503|1747|201166|201171|2449
1503,Tracy McGrady,2080046973,Shot Chart Detail,20800469,73,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,213,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
201171,Carl Landry,2080046975,Shot Chart Detail,20800469,75,1610612745,Houston Rockets,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
2449,Luis Scola,2080046980,Shot Chart Detail,20800469,80,1610612745,Houston Rockets,1,3,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|1897|201171|2449
2449,Luis Scola,2080046983,Shot Chart Detail,20800469,83,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1503,Tracy McGrady,2080046996,Shot Chart Detail,20800469,96,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
201171,Carl Landry,20800469107,Shot Chart Detail,20800469,107,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1897,Metta World Peace,20800469109,Shot Chart Detail,20800469,109,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
2449,Luis Scola,20800469112,Shot Chart Detail,20800469,112,1610612745,Houston Rockets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1897,Metta World Peace,20800469120,Shot Chart Detail,20800469,120,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
201166,Aaron Brooks,20800469127,Shot Chart Detail,20800469,127,1610612745,Houston Rockets,2,11,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20081231,HOU,MIL,|1897|201166|201171|2449|699
1897,Metta World Peace,20800469130,Shot Chart Detail,20800469,130,1610612745,Houston Rockets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20081231,HOU,MIL,|1897|201166|201171|2449|699
201166,Aaron Brooks,20800469137,Shot Chart Detail,20800469,137,1610612745,Houston Rockets,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
201166,Aaron Brooks,20800469140,Shot Chart Detail,20800469,140,1610612745,Houston Rockets,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1897|201166|201171|2397|699
2397,Yao Ming,20800469142,Shot Chart Detail,20800469,142,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
201171,Carl Landry,20800469144,Shot Chart Detail,20800469,144,1610612745,Houston Rockets,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1897|201166|201171|2397|699
201166,Aaron Brooks,20800469156,Shot Chart Detail,20800469,156,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
1897,Metta World Peace,20800469158,Shot Chart Detail,20800469,158,1610612745,Houston Rockets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1897|201166|201171|2397|699
2397,Yao Ming,20800469161,Shot Chart Detail,20800469,161,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
1897,Metta World Peace,20800469164,Shot Chart Detail,20800469,164,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20081231,HOU,MIL,|1897|201166|201171|2397|699
201166,Aaron Brooks,20800469168,Shot Chart Detail,20800469,168,1610612745,Houston Rockets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
2397,Yao Ming,20800469171,Shot Chart Detail,20800469,171,1610612745,Houston Rockets,2,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,20081231,HOU,MIL,|1897|201166|201171|2397|699
2397,Yao Ming,20800469179,Shot Chart Detail,20800469,179,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20081231,HOU,MIL,|1503|1897|201166|201171|2397
1897,Metta World Peace,20800469185,Shot Chart Detail,20800469,185,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20081231,HOU,MIL,|1503|1897|201166|201171|2397
2397,Yao Ming,20800469214,Shot Chart Detail,20800469,214,1610612745,Houston Rockets,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|1897|201166|2397
1747,Rafer Alston,20800469220,Shot Chart Detail,20800469,220,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,0,20081231,HOU,MIL,|1503|1747|1897|201166|2397
201166,Aaron Brooks,20800469224,Shot Chart Detail,20800469,224,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20081231,HOU,MIL,|1503|1747|1897|201166|2397
201166,Aaron Brooks,20800469226,Shot Chart Detail,20800469,226,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20081231,HOU,MIL,|1503|1747|1897|201166|2397
2397,Yao Ming,20800469229,Shot Chart Detail,20800469,229,1610612745,Houston Rockets,2,0,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20081231,HOU,MIL,|1503|1747|1897|201166|2397
1897,Metta World Peace,20800469237,Shot Chart Detail,20800469,237,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,119,779,1,0,20081231,HOU,MIL,|1503|1747|1897|201166|2449
2397,Yao Ming,20800469242,Shot Chart Detail,20800469,242,1610612745,Houston Rockets,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1747,Rafer Alston,20800469251,Shot Chart Detail,20800469,251,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,20800469255,Shot Chart Detail,20800469,255,1610612745,Houston Rockets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
201166,Aaron Brooks,20800469265,Shot Chart Detail,20800469,265,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1747,Rafer Alston,20800469271,Shot Chart Detail,20800469,271,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,20800469274,Shot Chart Detail,20800469,274,1610612745,Houston Rockets,3,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1503,Tracy McGrady,20800469276,Shot Chart Detail,20800469,276,1610612745,Houston Rockets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,20800469280,Shot Chart Detail,20800469,280,1610612745,Houston Rockets,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1747,Rafer Alston,20800469283,Shot Chart Detail,20800469,283,1610612745,Houston Rockets,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2449,Luis Scola,20800469289,Shot Chart Detail,20800469,289,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2397,Yao Ming,20800469292,Shot Chart Detail,20800469,292,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
1503,Tracy McGrady,20800469300,Shot Chart Detail,20800469,300,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20081231,HOU,MIL,|1503|1747|201166|2397|2449
2449,Luis Scola,20800469310,Shot Chart Detail,20800469,310,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1503,Tracy McGrady,20800469314,Shot Chart Detail,20800469,314,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1747,Rafer Alston,20800469317,Shot Chart Detail,20800469,317,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1747,Rafer Alston,20800469322,Shot Chart Detail,20800469,322,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1503,Tracy McGrady,20800469326,Shot Chart Detail,20800469,326,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,287,1,1,20081231,HOU,MIL,|1503|1747|1897|201171|2449
201171,Carl Landry,20800469329,Shot Chart Detail,20800469,329,1610612745,Houston Rockets,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1897,Metta World Peace,20800469331,Shot Chart Detail,20800469,331,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20081231,HOU,MIL,|1503|1747|1897|201171|2449
1897,Metta World Peace,20800469346,Shot Chart Detail,20800469,346,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20081231,HOU,MIL,|1503|1897|201166|201171|2449
201166,Aaron Brooks,20800469353,Shot Chart Detail,20800469,353,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,285,1,0,20081231,HOU,MIL,|1503|1897|201166|201171|2449
2449,Luis Scola,20800469361,Shot Chart Detail,20800469,361,1610612745,Houston Rockets,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20081231,HOU,MIL,|1503|1897|201166|201171|2449
1897,Metta World Peace,20800469364,Shot Chart Detail,20800469,364,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20081231,HOU,MIL,|1503|1897|201166|201171|2449
201171,Carl Landry,20800469366,Shot Chart Detail,20800469,366,1610612745,Houston Rockets,4,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,HOU,MIL,|1503|1897|201166|201171|2449
1897,Metta World Peace,20800469375,Shot Chart Detail,20800469,375,1610612745,Houston Rockets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,HOU,MIL,|1503|1897|201166|201171|2449
