PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201858,Cartier Martin,20800773332,Shot Chart Detail,20800773,332,1610612766,Charlotte Bobcats,3,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS,|101109|201571|201858|2564|2731
201571,D.J. Augustin,20800773335,Shot Chart Detail,20800773,335,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,CHA,WAS,|101109|201571|201858|2564|2731
201858,Cartier Martin,20800773340,Shot Chart Detail,20800773,340,1610612766,Charlotte Bobcats,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20090211,CHA,WAS,|101109|201571|201858|2564|2731
201571,D.J. Augustin,20800773350,Shot Chart Detail,20800773,350,1610612766,Charlotte Bobcats,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20090211,CHA,WAS,|201571|201858|2205|2209|2564
2564,Boris Diaw,20800773352,Shot Chart Detail,20800773,352,1610612766,Charlotte Bobcats,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,CHA,WAS,|201571|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773359,Shot Chart Detail,20800773,359,1610612766,Charlotte Bobcats,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20090211,CHA,WAS,|201571|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773366,Shot Chart Detail,20800773,366,1610612766,Charlotte Bobcats,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,CHA,WAS,|101109|201858|2205|2209|2564
201858,Cartier Martin,20800773371,Shot Chart Detail,20800773,371,1610612766,Charlotte Bobcats,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20090211,CHA,WAS,|101109|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773379,Shot Chart Detail,20800773,379,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,CHA,WAS,|101109|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773381,Shot Chart Detail,20800773,381,1610612766,Charlotte Bobcats,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20090211,CHA,WAS,|101109|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773383,Shot Chart Detail,20800773,383,1610612766,Charlotte Bobcats,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20090211,CHA,WAS,|101109|201858|2205|2209|2564
2564,Boris Diaw,20800773385,Shot Chart Detail,20800773,385,1610612766,Charlotte Bobcats,4,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20090211,CHA,WAS,|101109|201858|2205|2209|2564
2209,Vladimir Radmanovic,20800773395,Shot Chart Detail,20800773,395,1610612766,Charlotte Bobcats,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2564,Boris Diaw,20800773409,Shot Chart Detail,20800773,409,1610612766,Charlotte Bobcats,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2731,Emeka Okafor,20800773420,Shot Chart Detail,20800773,420,1610612766,Charlotte Bobcats,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2209,Vladimir Radmanovic,20800773432,Shot Chart Detail,20800773,432,1610612766,Charlotte Bobcats,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20090211,CHA,WAS,|101109|201571|2209|2564|2731
201571,D.J. Augustin,20800773438,Shot Chart Detail,20800773,438,1610612766,Charlotte Bobcats,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2209,Vladimir Radmanovic,20800773442,Shot Chart Detail,20800773,442,1610612766,Charlotte Bobcats,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2564,Boris Diaw,20800773445,Shot Chart Detail,20800773,445,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20090211,CHA,WAS,|101109|201571|2209|2564|2731
2564,Boris Diaw,208007894,Shot Chart Detail,20800789,4,1610612766,Charlotte Bobcats,1,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,2080078917,Shot Chart Detail,20800789,17,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,2080078921,Shot Chart Detail,20800789,21,1610612766,Charlotte Bobcats,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
1952,Raja Bell,2080078926,Shot Chart Detail,20800789,26,1610612766,Charlotte Bobcats,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
1952,Raja Bell,2080078932,Shot Chart Detail,20800789,32,1610612766,Charlotte Bobcats,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,2080078935,Shot Chart Detail,20800789,35,1610612766,Charlotte Bobcats,1,7,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,2080078940,Shot Chart Detail,20800789,40,1610612766,Charlotte Bobcats,1,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2209,Vladimir Radmanovic,2080078948,Shot Chart Detail,20800789,48,1610612766,Charlotte Bobcats,1,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,220,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
1952,Raja Bell,2080078950,Shot Chart Detail,20800789,50,1610612766,Charlotte Bobcats,1,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2209,Vladimir Radmanovic,2080078958,Shot Chart Detail,20800789,58,1610612766,Charlotte Bobcats,1,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
101109,Raymond Felton,2080078961,Shot Chart Detail,20800789,61,1610612766,Charlotte Bobcats,1,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,2080078963,Shot Chart Detail,20800789,63,1610612766,Charlotte Bobcats,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2209,Vladimir Radmanovic,2080078966,Shot Chart Detail,20800789,66,1610612766,Charlotte Bobcats,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,2080078970,Shot Chart Detail,20800789,70,1610612766,Charlotte Bobcats,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,2080078981,Shot Chart Detail,20800789,81,1610612766,Charlotte Bobcats,1,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
1952,Raja Bell,2080078984,Shot Chart Detail,20800789,84,1610612766,Charlotte Bobcats,1,1,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,2080078996,Shot Chart Detail,20800789,96,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20090217,ORL,CHA,|201571|201858|2209|2731|436
201571,D.J. Augustin,20800789108,Shot Chart Detail,20800789,108,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20090217,ORL,CHA,|1952|201571|201858|2209|436
101109,Raymond Felton,20800789112,Shot Chart Detail,20800789,112,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20090217,ORL,CHA,|101109|1952|201571|2209|2731
436,Juwan Howard,20800789121,Shot Chart Detail,20800789,121,1610612766,Charlotte Bobcats,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
201571,D.J. Augustin,20800789124,Shot Chart Detail,20800789,124,1610612766,Charlotte Bobcats,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,37,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
201571,D.J. Augustin,20800789126,Shot Chart Detail,20800789,126,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
2209,Vladimir Radmanovic,20800789128,Shot Chart Detail,20800789,128,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
201571,D.J. Augustin,20800789131,Shot Chart Detail,20800789,131,1610612766,Charlotte Bobcats,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
436,Juwan Howard,20800789138,Shot Chart Detail,20800789,138,1610612766,Charlotte Bobcats,2,8,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20090217,ORL,CHA,|201571|201858|2205|2209|436
2205,DeSagana Diop,20800789140,Shot Chart Detail,20800789,140,1610612766,Charlotte Bobcats,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
201858,Cartier Martin,20800789142,Shot Chart Detail,20800789,142,1610612766,Charlotte Bobcats,2,7,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20090217,ORL,CHA,|201571|201858|2205|2209|436
2205,DeSagana Diop,20800789143,Shot Chart Detail,20800789,143,1610612766,Charlotte Bobcats,2,7,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
2209,Vladimir Radmanovic,20800789150,Shot Chart Detail,20800789,150,1610612766,Charlotte Bobcats,2,7,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
201571,D.J. Augustin,20800789160,Shot Chart Detail,20800789,160,1610612766,Charlotte Bobcats,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,1,20090217,ORL,CHA,|201571|201858|2205|2209|436
1952,Raja Bell,20800789169,Shot Chart Detail,20800789,169,1610612766,Charlotte Bobcats,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20090217,ORL,CHA,|1952|201571|201858|2205|436
2731,Emeka Okafor,20800789184,Shot Chart Detail,20800789,184,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2222,Gerald Wallace,20800789186,Shot Chart Detail,20800789,186,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2209,Vladimir Radmanovic,20800789190,Shot Chart Detail,20800789,190,1610612766,Charlotte Bobcats,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,20800789195,Shot Chart Detail,20800789,195,1610612766,Charlotte Bobcats,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2222,Gerald Wallace,20800789201,Shot Chart Detail,20800789,201,1610612766,Charlotte Bobcats,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2731,Emeka Okafor,20800789202,Shot Chart Detail,20800789,202,1610612766,Charlotte Bobcats,2,2,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
101109,Raymond Felton,20800789207,Shot Chart Detail,20800789,207,1610612766,Charlotte Bobcats,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2209,Vladimir Radmanovic,20800789208,Shot Chart Detail,20800789,208,1610612766,Charlotte Bobcats,2,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
101109,Raymond Felton,20800789226,Shot Chart Detail,20800789,226,1610612766,Charlotte Bobcats,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
101109,Raymond Felton,20800789229,Shot Chart Detail,20800789,229,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
101109,Raymond Felton,20800789232,Shot Chart Detail,20800789,232,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20090217,ORL,CHA,|101109|1952|2209|2222|2731
2564,Boris Diaw,20800789239,Shot Chart Detail,20800789,239,1610612766,Charlotte Bobcats,3,11,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,20800789246,Shot Chart Detail,20800789,246,1610612766,Charlotte Bobcats,3,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789249,Shot Chart Detail,20800789,249,1610612766,Charlotte Bobcats,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,20800789261,Shot Chart Detail,20800789,261,1610612766,Charlotte Bobcats,3,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
1952,Raja Bell,20800789270,Shot Chart Detail,20800789,270,1610612766,Charlotte Bobcats,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789278,Shot Chart Detail,20800789,278,1610612766,Charlotte Bobcats,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789284,Shot Chart Detail,20800789,284,1610612766,Charlotte Bobcats,3,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789286,Shot Chart Detail,20800789,286,1610612766,Charlotte Bobcats,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789293,Shot Chart Detail,20800789,293,1610612766,Charlotte Bobcats,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
1952,Raja Bell,20800789296,Shot Chart Detail,20800789,296,1610612766,Charlotte Bobcats,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,20800789300,Shot Chart Detail,20800789,300,1610612766,Charlotte Bobcats,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789309,Shot Chart Detail,20800789,309,1610612766,Charlotte Bobcats,3,4,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,20800789312,Shot Chart Detail,20800789,312,1610612766,Charlotte Bobcats,3,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2222,Gerald Wallace,20800789314,Shot Chart Detail,20800789,314,1610612766,Charlotte Bobcats,3,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789321,Shot Chart Detail,20800789,321,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2222,Gerald Wallace,20800789325,Shot Chart Detail,20800789,325,1610612766,Charlotte Bobcats,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789327,Shot Chart Detail,20800789,327,1610612766,Charlotte Bobcats,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789336,Shot Chart Detail,20800789,336,1610612766,Charlotte Bobcats,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,146,1,0,20090217,ORL,CHA,|101109|1952|2205|2222|2564
2209,Vladimir Radmanovic,20800789347,Shot Chart Detail,20800789,347,1610612766,Charlotte Bobcats,3,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20090217,ORL,CHA,|101109|201571|2205|2209|2564
101109,Raymond Felton,20800789351,Shot Chart Detail,20800789,351,1610612766,Charlotte Bobcats,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20090217,ORL,CHA,|101109|201571|2205|2209|2564
201571,D.J. Augustin,20800789353,Shot Chart Detail,20800789,353,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20090217,ORL,CHA,|101109|201571|2205|2209|2564
101109,Raymond Felton,20800789360,Shot Chart Detail,20800789,360,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20090217,ORL,CHA,|101109|201571|2205|2209|2564
2564,Boris Diaw,20800789368,Shot Chart Detail,20800789,368,1610612766,Charlotte Bobcats,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20090217,ORL,CHA,|101109|201571|2205|2209|2564
2564,Boris Diaw,20800789374,Shot Chart Detail,20800789,374,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20090217,ORL,CHA,|101109|201571|2205|2209|2564
2222,Gerald Wallace,20800789394,Shot Chart Detail,20800789,394,1610612766,Charlotte Bobcats,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20090217,ORL,CHA,|1952|201571|2205|2209|2222
2222,Gerald Wallace,20800789397,Shot Chart Detail,20800789,397,1610612766,Charlotte Bobcats,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|1952|201571|2205|2209|2222
201571,D.J. Augustin,20800789401,Shot Chart Detail,20800789,401,1610612766,Charlotte Bobcats,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20090217,ORL,CHA,|1952|201571|2205|2209|2222
2209,Vladimir Radmanovic,20800789416,Shot Chart Detail,20800789,416,1610612766,Charlotte Bobcats,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20090217,ORL,CHA,|1952|201571|2205|2209|2222
101109,Raymond Felton,20800789436,Shot Chart Detail,20800789,436,1610612766,Charlotte Bobcats,4,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789438,Shot Chart Detail,20800789,438,1610612766,Charlotte Bobcats,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789440,Shot Chart Detail,20800789,440,1610612766,Charlotte Bobcats,4,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789443,Shot Chart Detail,20800789,443,1610612766,Charlotte Bobcats,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789451,Shot Chart Detail,20800789,451,1610612766,Charlotte Bobcats,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2731,Emeka Okafor,20800789452,Shot Chart Detail,20800789,452,1610612766,Charlotte Bobcats,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2222,Gerald Wallace,20800789460,Shot Chart Detail,20800789,460,1610612766,Charlotte Bobcats,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789463,Shot Chart Detail,20800789,463,1610612766,Charlotte Bobcats,4,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2222,Gerald Wallace,20800789471,Shot Chart Detail,20800789,471,1610612766,Charlotte Bobcats,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789473,Shot Chart Detail,20800789,473,1610612766,Charlotte Bobcats,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
101109,Raymond Felton,20800789508,Shot Chart Detail,20800789,508,1610612766,Charlotte Bobcats,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
1952,Raja Bell,20800789516,Shot Chart Detail,20800789,516,1610612766,Charlotte Bobcats,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20090217,ORL,CHA,|101109|1952|2222|2564|2731
2564,Boris Diaw,20800789518,Shot Chart Detail,20800789,518,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20090217,ORL,CHA,|101109|1952|2222|2564|2731
