GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20801009,11,0,Opponent,1610612748,Miami Heat,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090318,BOS,MIA,2080100911,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,14,0,Opponent,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20090318,BOS,MIA,2080100914,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,17,0,Opponent,1610612748,Miami Heat,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20090318,BOS,MIA,2080100917,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,21,0,Opponent,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20090318,BOS,MIA,2080100921,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,29,0,Opponent,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20090318,BOS,MIA,2080100929,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,35,0,Opponent,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20090318,BOS,MIA,2080100935,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,37,0,Opponent,1610612748,Miami Heat,1,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20090318,BOS,MIA,2080100937,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,45,0,Opponent,1610612748,Miami Heat,1,5,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20090318,BOS,MIA,2080100945,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,47,0,Opponent,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20090318,BOS,MIA,2080100947,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,51,0,Opponent,1610612748,Miami Heat,1,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090318,BOS,MIA,2080100951,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,54,0,Opponent,1610612748,Miami Heat,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20090318,BOS,MIA,2080100954,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,255,0,Opponent,1610612748,Miami Heat,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090318,BOS,MIA,20801009255,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,258,0,Opponent,1610612748,Miami Heat,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090318,BOS,MIA,20801009258,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801009,265,0,Opponent,1610612748,Miami Heat,3,9,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20090318,BOS,MIA,20801009265,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,269,0,Opponent,1610612748,Miami Heat,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20090318,BOS,MIA,20801009269,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,272,0,Opponent,1610612748,Miami Heat,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20090318,BOS,MIA,20801009272,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,278,0,Opponent,1610612748,Miami Heat,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20090318,BOS,MIA,20801009278,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,282,0,Opponent,1610612748,Miami Heat,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20090318,BOS,MIA,20801009282,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,305,0,Opponent,1610612748,Miami Heat,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090318,BOS,MIA,20801009305,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,308,0,Opponent,1610612748,Miami Heat,3,5,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20090318,BOS,MIA,20801009308,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,312,0,Opponent,1610612748,Miami Heat,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20090318,BOS,MIA,20801009312,|200081|201161|201596|2617|979,0
Shot Chart Detail,20801009,317,0,Opponent,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20090318,BOS,MIA,20801009317,|200081|201161|201596|2617|979,1
Shot Chart Detail,20801025,4,0,Opponent,1610612748,Miami Heat,1,11,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20090320,NJN,MIA,208010254,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,10,0,Opponent,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,20090320,NJN,MIA,2080102510,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,14,0,Opponent,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20090320,NJN,MIA,2080102514,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,20,0,Opponent,1610612748,Miami Heat,1,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20090320,NJN,MIA,2080102520,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,24,0,Opponent,1610612748,Miami Heat,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NJN,MIA,2080102524,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801025,26,0,Opponent,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20090320,NJN,MIA,2080102526,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,30,0,Opponent,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20090320,NJN,MIA,2080102530,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801025,40,0,Opponent,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20090320,NJN,MIA,2080102540,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,44,0,Opponent,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20090320,NJN,MIA,2080102544,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,47,0,Opponent,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20090320,NJN,MIA,2080102547,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,50,0,Opponent,1610612748,Miami Heat,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NJN,MIA,2080102550,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,53,0,Opponent,1610612748,Miami Heat,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NJN,MIA,2080102553,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,58,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NJN,MIA,2080102558,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801025,230,0,Opponent,1610612748,Miami Heat,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NJN,MIA,20801025230,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,234,0,Opponent,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20090320,NJN,MIA,20801025234,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801025,238,0,Opponent,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,124,1,1,20090320,NJN,MIA,20801025238,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801025,241,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20090320,NJN,MIA,20801025241,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,2,0,Opponent,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20090322,DET,MIA,208010412,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,4,0,Opponent,1610612748,Miami Heat,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,208010414,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,7,0,Opponent,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20090322,DET,MIA,208010417,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,10,0,Opponent,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20090322,DET,MIA,2080104110,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,14,0,Opponent,1610612748,Miami Heat,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,2080104114,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,18,0,Opponent,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20090322,DET,MIA,2080104118,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,22,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20090322,DET,MIA,2080104122,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,26,0,Opponent,1610612748,Miami Heat,1,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20090322,DET,MIA,2080104126,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,30,0,Opponent,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,2080104130,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,49,0,Opponent,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,0,20090322,DET,MIA,2080104149,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,54,0,Opponent,1610612748,Miami Heat,1,4,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20090322,DET,MIA,2080104154,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,59,0,Opponent,1610612748,Miami Heat,1,3,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20090322,DET,MIA,2080104159,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,62,0,Opponent,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,1,20090322,DET,MIA,2080104162,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,163,0,Opponent,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20090322,DET,MIA,20801041163,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801041,165,0,Opponent,1610612748,Miami Heat,2,5,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,20801041165,|200081|201563|201596|2548|979,0
Shot Chart Detail,20801041,171,0,Opponent,1610612748,Miami Heat,2,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20090322,DET,MIA,20801041171,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,173,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20090322,DET,MIA,20801041173,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,190,0,Opponent,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20090322,DET,MIA,20801041190,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,198,0,Opponent,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,64,1,1,20090322,DET,MIA,20801041198,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,207,0,Opponent,1610612748,Miami Heat,2,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20090322,DET,MIA,20801041207,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,213,0,Opponent,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20090322,DET,MIA,20801041213,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,216,0,Opponent,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090322,DET,MIA,20801041216,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,231,0,Opponent,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20090322,DET,MIA,20801041231,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,242,0,Opponent,1610612748,Miami Heat,3,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20090322,DET,MIA,20801041242,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,245,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,20801041245,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,256,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20090322,DET,MIA,20801041256,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,264,0,Opponent,1610612748,Miami Heat,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,20801041264,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,270,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,20801041270,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,273,0,Opponent,1610612748,Miami Heat,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,20801041273,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,276,0,Opponent,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20090322,DET,MIA,20801041276,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,388,0,Opponent,1610612748,Miami Heat,4,8,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20090322,DET,MIA,20801041388,|200081|201563|201596|2048|2548,0
Shot Chart Detail,20801041,392,0,Opponent,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20090322,DET,MIA,20801041392,|200081|201563|201596|2048|2548,0
Shot Chart Detail,20801041,395,0,Opponent,1610612748,Miami Heat,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,20801041395,|200081|201563|201596|2048|2548,0
Shot Chart Detail,20801041,398,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20090322,DET,MIA,20801041398,|200081|201563|201596|2048|2548,0
Shot Chart Detail,20801041,403,0,Opponent,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,198,1,1,20090322,DET,MIA,20801041403,|200081|201563|201596|2048|2548,1
Shot Chart Detail,20801041,405,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,20801041405,|200081|201563|201596|2048|2548,0
Shot Chart Detail,20801041,418,0,Opponent,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20090322,DET,MIA,20801041418,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,427,0,Opponent,1610612748,Miami Heat,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,DET,MIA,20801041427,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,433,0,Opponent,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20090322,DET,MIA,20801041433,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,438,0,Opponent,1610612748,Miami Heat,4,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20090322,DET,MIA,20801041438,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,444,0,Opponent,1610612748,Miami Heat,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,20801041444,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,455,0,Opponent,1610612748,Miami Heat,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,DET,MIA,20801041455,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,453,0,Opponent,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20090322,DET,MIA,20801041453,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,471,0,Opponent,1610612748,Miami Heat,4,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20090322,DET,MIA,20801041471,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,475,0,Opponent,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20090322,DET,MIA,20801041475,|200081|201596|2548|2617|979,0
Shot Chart Detail,20801041,480,0,Opponent,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20090322,DET,MIA,20801041480,|200081|201596|2548|2617|979,1
Shot Chart Detail,20801041,490,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20090322,DET,MIA,20801041490,|200081|201596|2548|2592|2617,0
Shot Chart Detail,20801051,3,0,Opponent,1610612748,Miami Heat,1,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20090323,MIA,MEM,208010513,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,6,0,Opponent,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20090323,MIA,MEM,208010516,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,8,0,Opponent,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20090323,MIA,MEM,208010518,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,18,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20090323,MIA,MEM,2080105118,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,21,0,Opponent,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20090323,MIA,MEM,2080105121,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,24,0,Opponent,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20090323,MIA,MEM,2080105124,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,27,0,Opponent,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20090323,MIA,MEM,2080105127,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,31,0,Opponent,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20090323,MIA,MEM,2080105131,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,33,0,Opponent,1610612748,Miami Heat,1,7,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20090323,MIA,MEM,2080105133,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,45,0,Opponent,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,0,20090323,MIA,MEM,2080105145,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,48,0,Opponent,1610612748,Miami Heat,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM,2080105148,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,63,0,Opponent,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-24,1,1,20090323,MIA,MEM,2080105163,|200081|201563|201596|2548|2617,1
Shot Chart Detail,20801051,66,0,Opponent,1610612748,Miami Heat,1,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20090323,MIA,MEM,2080105166,|200081|201563|201596|2548|2617,0
Shot Chart Detail,20801051,243,0,Opponent,1610612748,Miami Heat,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20090323,MIA,MEM,20801051243,|200081|201596|2048|2548|2617,1
Shot Chart Detail,20801051,247,0,Opponent,1610612748,Miami Heat,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM,20801051247,|200081|201596|2048|2548|2617,1
Shot Chart Detail,20801051,249,0,Opponent,1610612748,Miami Heat,2,0,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20090323,MIA,MEM,20801051249,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,271,0,Opponent,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20090323,MIA,MEM,20801051271,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,284,0,Opponent,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20090323,MIA,MEM,20801051284,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,289,0,Opponent,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20090323,MIA,MEM,20801051289,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,299,0,Opponent,1610612748,Miami Heat,3,7,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20090323,MIA,MEM,20801051299,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,302,0,Opponent,1610612748,Miami Heat,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM,20801051302,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,307,0,Opponent,1610612748,Miami Heat,3,6,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20090323,MIA,MEM,20801051307,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,323,0,Opponent,1610612748,Miami Heat,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090323,MIA,MEM,20801051323,|200081|201596|2048|2548|2617,0
Shot Chart Detail,20801051,436,0,Opponent,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20090323,MIA,MEM,20801051436,|200081|201563|201596|2048|2548,0
