GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800013,12,0,Opponent,1610612762,Utah Jazz,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,UTA,DEN,2080001312,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800013,15,0,Opponent,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20081029,UTA,DEN,2080001315,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,18,0,Opponent,1610612762,Utah Jazz,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,UTA,DEN,2080001318,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,26,0,Opponent,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20081029,UTA,DEN,2080001326,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,30,0,Opponent,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20081029,UTA,DEN,2080001330,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800013,33,0,Opponent,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20081029,UTA,DEN,2080001333,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,41,0,Opponent,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20081029,UTA,DEN,2080001341,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,46,0,Opponent,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20081029,UTA,DEN,2080001346,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,250,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20081029,UTA,DEN,20800013250,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,257,0,Opponent,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20081029,UTA,DEN,20800013257,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800013,260,0,Opponent,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20081029,UTA,DEN,20800013260,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,264,0,Opponent,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20081029,UTA,DEN,20800013264,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,267,0,Opponent,1610612762,Utah Jazz,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20081029,UTA,DEN,20800013267,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800013,269,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20081029,UTA,DEN,20800013269,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,272,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20081029,UTA,DEN,20800013272,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,288,0,Opponent,1610612762,Utah Jazz,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20081029,UTA,DEN,20800013288,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,291,0,Opponent,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20081029,UTA,DEN,20800013291,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,300,0,Opponent,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20081029,UTA,DEN,20800013300,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,304,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20081029,UTA,DEN,20800013304,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800013,314,0,Opponent,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20081029,UTA,DEN,20800013314,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,5,0,Opponent,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,UTA,LAC,208000385,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,7,0,Opponent,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,208000387,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,13,0,Opponent,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20081101,UTA,LAC,2080003813,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,18,0,Opponent,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20081101,UTA,LAC,2080003818,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,20,0,Opponent,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20081101,UTA,LAC,2080003820,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,22,0,Opponent,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20081101,UTA,LAC,2080003822,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,25,0,Opponent,1610612762,Utah Jazz,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,2080003825,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800038,33,0,Opponent,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,2080003833,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,36,0,Opponent,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20081101,UTA,LAC,2080003836,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,226,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20081101,UTA,LAC,20800038226,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,231,0,Opponent,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20081101,UTA,LAC,20800038231,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,234,0,Opponent,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20081101,UTA,LAC,20800038234,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,240,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-17,1,0,20081101,UTA,LAC,20800038240,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,244,0,Opponent,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20081101,UTA,LAC,20800038244,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,248,0,Opponent,1610612762,Utah Jazz,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,20800038248,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,250,0,Opponent,1610612762,Utah Jazz,3,8,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,UTA,LAC,20800038250,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,256,0,Opponent,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,20800038256,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,274,0,Opponent,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20081101,UTA,LAC,20800038274,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,277,0,Opponent,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20081101,UTA,LAC,20800038277,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800038,280,0,Opponent,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20081101,UTA,LAC,20800038280,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800038,465,0,Opponent,1610612762,Utah Jazz,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20081101,UTA,LAC,20800038465,|101139|101179|201165|201178|201585,1
Shot Chart Detail,20800038,473,0,Opponent,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20081101,UTA,LAC,20800038473,|101139|101179|201165|201178|201585,0
Shot Chart Detail,20800038,475,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,UTA,LAC,20800038475,|101139|101179|201165|201178|201585,0
Shot Chart Detail,20800038,476,0,Opponent,1610612762,Utah Jazz,4,1,2,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,UTA,LAC,20800038476,|101139|101179|201165|201178|201585,0
Shot Chart Detail,20800038,479,0,Opponent,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20081101,UTA,LAC,20800038479,|101139|101179|201165|201178|201585,1
Shot Chart Detail,20800047,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20081103,LAC,UTA,208000472,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,11,0,Opponent,1610612762,Utah Jazz,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,2080004711,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,14,0,Opponent,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,235,1,1,20081103,LAC,UTA,2080004714,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,17,0,Opponent,1610612762,Utah Jazz,1,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,2080004717,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,21,0,Opponent,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20081103,LAC,UTA,2080004721,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,25,0,Opponent,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20081103,LAC,UTA,2080004725,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,28,0,Opponent,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20081103,LAC,UTA,2080004728,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,32,0,Opponent,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA,2080004732,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,34,0,Opponent,1610612762,Utah Jazz,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,2080004734,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,38,0,Opponent,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,20081103,LAC,UTA,2080004738,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,47,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20081103,LAC,UTA,2080004747,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,49,0,Opponent,1610612762,Utah Jazz,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA,2080004749,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,247,0,Opponent,1610612762,Utah Jazz,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20081103,LAC,UTA,20800047247,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,251,0,Opponent,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20081103,LAC,UTA,20800047251,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,253,0,Opponent,1610612762,Utah Jazz,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,20800047253,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,256,0,Opponent,1610612762,Utah Jazz,3,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,20800047256,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,259,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20081103,LAC,UTA,20800047259,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,261,0,Opponent,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20081103,LAC,UTA,20800047261,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,270,0,Opponent,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20081103,LAC,UTA,20800047270,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,275,0,Opponent,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20081103,LAC,UTA,20800047275,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,277,0,Opponent,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,20800047277,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,279,0,Opponent,1610612762,Utah Jazz,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,20800047279,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800047,282,0,Opponent,1610612762,Utah Jazz,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA,20800047282,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,284,0,Opponent,1610612762,Utah Jazz,3,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA,20800047284,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,297,0,Opponent,1610612762,Utah Jazz,3,5,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20081103,LAC,UTA,20800047297,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800047,299,0,Opponent,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20081103,LAC,UTA,20800047299,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,4,0,Opponent,1610612762,Utah Jazz,1,11,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20081105,UTA,POR,208000604,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,7,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20081105,UTA,POR,208000607,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,10,0,Opponent,1610612762,Utah Jazz,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-25,1,1,20081105,UTA,POR,2080006010,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,13,0,Opponent,1610612762,Utah Jazz,1,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20081105,UTA,POR,2080006013,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,15,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR,2080006015,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,18,0,Opponent,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20081105,UTA,POR,2080006018,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,27,0,Opponent,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20081105,UTA,POR,2080006027,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,29,0,Opponent,1610612762,Utah Jazz,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20081105,UTA,POR,2080006029,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,31,0,Opponent,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20081105,UTA,POR,2080006031,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,32,0,Opponent,1610612762,Utah Jazz,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR,2080006032,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,35,0,Opponent,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20081105,UTA,POR,2080006035,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,36,0,Opponent,1610612762,Utah Jazz,1,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR,2080006036,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,43,0,Opponent,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,20081105,UTA,POR,2080006043,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,48,0,Opponent,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20081105,UTA,POR,2080006048,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,54,0,Opponent,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20081105,UTA,POR,2080006054,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,55,0,Opponent,1610612762,Utah Jazz,1,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR,2080006055,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,219,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20081105,UTA,POR,20800060219,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,221,0,Opponent,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20081105,UTA,POR,20800060221,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,225,0,Opponent,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20081105,UTA,POR,20800060225,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,234,0,Opponent,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20081105,UTA,POR,20800060234,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,239,0,Opponent,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR,20800060239,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,242,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20081105,UTA,POR,20800060242,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,255,0,Opponent,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20081105,UTA,POR,20800060255,|101139|101179|200758|2246|2430,1
Shot Chart Detail,20800060,262,0,Opponent,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20081105,UTA,POR,20800060262,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,263,0,Opponent,1610612762,Utah Jazz,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR,20800060263,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,268,0,Opponent,1610612762,Utah Jazz,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR,20800060268,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800060,282,0,Opponent,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20081105,UTA,POR,20800060282,|101139|101179|200758|200794|2430,1
Shot Chart Detail,20800074,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20081107,UTA,OKC,208000742,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,3,0,Opponent,1610612762,Utah Jazz,1,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20081107,UTA,OKC,208000743,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,17,0,Opponent,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20081107,UTA,OKC,2080007417,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,21,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20081107,UTA,OKC,2080007421,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,23,0,Opponent,1610612762,Utah Jazz,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC,2080007423,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,25,0,Opponent,1610612762,Utah Jazz,1,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20081107,UTA,OKC,2080007425,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,29,0,Opponent,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20081107,UTA,OKC,2080007429,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,32,0,Opponent,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,20081107,UTA,OKC,2080007432,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,34,0,Opponent,1610612762,Utah Jazz,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC,2080007434,|101139|101179|200758|2246|2430,0
Shot Chart Detail,20800074,38,0,Opponent,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20081107,UTA,OKC,2080007438,|101139|101179|200758|2246|2430,0
