Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3464,Shot Chart Detail,20800966,227,0,Opponent,1610612759,San Antonio Spurs,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20090312,SAS,LAL,20800966227,|1495|2225|2427|703|714
3465,Shot Chart Detail,20800966,250,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20090312,SAS,LAL,20800966250,|1495|2225|2427|703|714
3466,Shot Chart Detail,20800966,251,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20090312,SAS,LAL,20800966251,|1495|2225|2427|703|714
3467,Shot Chart Detail,20800966,264,0,Opponent,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20090312,SAS,LAL,20800966264,|1495|2225|2427|703|714
3468,Shot Chart Detail,20800966,270,0,Opponent,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20090312,SAS,LAL,20800966270,|1495|2225|2427|703|714
3469,Shot Chart Detail,20800966,273,0,Opponent,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20090312,SAS,LAL,20800966273,|1495|2225|2427|703|714
3476,Shot Chart Detail,20800966,377,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20090312,SAS,LAL,20800966377,|1495|201588|2137|2225|714
3477,Shot Chart Detail,20800966,382,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090312,SAS,LAL,20800966382,|1495|201588|2137|2225|714
3481,Shot Chart Detail,20800966,404,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20090312,SAS,LAL,20800966404,|1495|2225|2427|703|714
3482,Shot Chart Detail,20800966,408,0,Opponent,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20090312,SAS,LAL,20800966408,|1495|2225|2427|703|714
3483,Shot Chart Detail,20800966,412,0,Opponent,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20090312,SAS,LAL,20800966412,|1495|2225|2427|703|714
3484,Shot Chart Detail,20800966,415,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20090312,SAS,LAL,20800966415,|1495|2225|2427|703|714
3485,Shot Chart Detail,20800966,418,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20090312,SAS,LAL,20800966418,|1495|2225|2427|703|714
3486,Shot Chart Detail,20800966,420,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20090312,SAS,LAL,20800966420,|1495|2225|2427|703|714
3487,Shot Chart Detail,20800966,427,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20090312,SAS,LAL,20800966427,|1495|201588|2225|703|714
3488,Shot Chart Detail,20800966,429,0,Opponent,1610612759,San Antonio Spurs,4,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090312,SAS,LAL,20800966429,|1495|201588|2225|703|714
3489,Shot Chart Detail,20800966,434,0,Opponent,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,0,20090312,SAS,LAL,20800966434,|1495|201588|2225|703|714
3490,Shot Chart Detail,20800982,2,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,208009822,|1495|2225|2427|2588|714
3491,Shot Chart Detail,20800982,4,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20090314,HOU,SAS,208009824,|1495|2225|2427|2588|714
3492,Shot Chart Detail,20800982,8,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20090314,HOU,SAS,208009828,|1495|2225|2427|2588|714
3493,Shot Chart Detail,20800982,12,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20090314,HOU,SAS,2080098212,|1495|2225|2427|2588|714
3494,Shot Chart Detail,20800982,15,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20090314,HOU,SAS,2080098215,|1495|2225|2427|2588|714
3495,Shot Chart Detail,20800982,20,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20090314,HOU,SAS,2080098220,|1495|2225|2427|2588|714
3496,Shot Chart Detail,20800982,23,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,2080098223,|1495|2225|2427|2588|714
3497,Shot Chart Detail,20800982,26,0,Opponent,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,1,20090314,HOU,SAS,2080098226,|1495|2225|2427|2588|714
3498,Shot Chart Detail,20800982,28,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,2080098228,|1495|2225|2427|2588|714
3499,Shot Chart Detail,20800982,30,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,85,1,0,20090314,HOU,SAS,2080098230,|1495|2225|2427|2588|714
3500,Shot Chart Detail,20800982,34,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,2080098234,|1495|2225|2427|2588|714
3501,Shot Chart Detail,20800982,37,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,2080098237,|1495|2225|2427|2588|714
3502,Shot Chart Detail,20800982,44,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20090314,HOU,SAS,2080098244,|1495|2137|2225|703|714
3503,Shot Chart Detail,20800982,53,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20090314,HOU,SAS,2080098253,|1495|2137|2225|703|714
3504,Shot Chart Detail,20800982,59,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20090314,HOU,SAS,2080098259,|1495|2137|2225|703|714
3505,Shot Chart Detail,20800982,62,0,Opponent,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20090314,HOU,SAS,2080098262,|1495|2137|2225|703|714
3506,Shot Chart Detail,20800982,66,0,Opponent,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20090314,HOU,SAS,2080098266,|1495|2137|2225|703|714
3507,Shot Chart Detail,20800982,69,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20090314,HOU,SAS,2080098269,|1495|2137|2225|703|714
3508,Shot Chart Detail,20800982,161,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982161,|1495|201588|2225|2588|714
3509,Shot Chart Detail,20800982,170,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20090314,HOU,SAS,20800982170,|1495|201588|2225|2588|714
3510,Shot Chart Detail,20800982,194,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20090314,HOU,SAS,20800982194,|1495|2137|2225|2588|714
3511,Shot Chart Detail,20800982,200,0,Opponent,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,1,20090314,HOU,SAS,20800982200,|1495|2137|2225|703|714
3512,Shot Chart Detail,20800982,207,0,Opponent,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20090314,HOU,SAS,20800982207,|1495|2137|2225|703|714
3513,Shot Chart Detail,20800982,213,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20090314,HOU,SAS,20800982213,|1495|2137|2225|703|714
3514,Shot Chart Detail,20800982,215,0,Opponent,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20090314,HOU,SAS,20800982215,|1495|2137|2225|703|714
3515,Shot Chart Detail,20800982,222,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-212,328,1,0,20090314,HOU,SAS,20800982222,|1495|2137|2225|703|714
3516,Shot Chart Detail,20800982,229,0,Opponent,1610612759,San Antonio Spurs,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,20800982229,|1495|2225|2427|2588|714
3517,Shot Chart Detail,20800982,233,0,Opponent,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20090314,HOU,SAS,20800982233,|1495|2225|2427|2588|714
3518,Shot Chart Detail,20800982,243,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20090314,HOU,SAS,20800982243,|1495|2225|2427|2588|714
3519,Shot Chart Detail,20800982,245,0,Opponent,1610612759,San Antonio Spurs,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,20800982245,|1495|2225|2427|2588|714
3520,Shot Chart Detail,20800982,247,0,Opponent,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20090314,HOU,SAS,20800982247,|1495|2225|2427|2588|714
3521,Shot Chart Detail,20800982,253,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982253,|1495|2225|2427|2588|714
3522,Shot Chart Detail,20800982,256,0,Opponent,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,208,1,0,20090314,HOU,SAS,20800982256,|1495|2225|2427|2588|714
3523,Shot Chart Detail,20800982,265,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982265,|1495|2225|2427|2588|714
3524,Shot Chart Detail,20800982,274,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20090314,HOU,SAS,20800982274,|1495|2225|2427|2588|714
3525,Shot Chart Detail,20800982,276,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20090314,HOU,SAS,20800982276,|1495|2225|2427|2588|714
3526,Shot Chart Detail,20800982,278,0,Opponent,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,20800982278,|1495|2225|2427|2588|714
3527,Shot Chart Detail,20800982,288,0,Opponent,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20090314,HOU,SAS,20800982288,|1495|2137|2225|703|714
3528,Shot Chart Detail,20800982,297,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20090314,HOU,SAS,20800982297,|1495|2137|2225|703|714
3529,Shot Chart Detail,20800982,301,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20090314,HOU,SAS,20800982301,|1495|2137|2225|703|714
3530,Shot Chart Detail,20800982,378,0,Opponent,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20090314,HOU,SAS,20800982378,|1495|201588|2137|2225|2588
3531,Shot Chart Detail,20800982,383,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,20090314,HOU,SAS,20800982383,|1495|201588|2137|2225|2588
3532,Shot Chart Detail,20800982,385,0,Opponent,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982385,|1495|201588|2137|2225|2588
3533,Shot Chart Detail,20800982,390,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20090314,HOU,SAS,20800982390,|1495|201588|2137|2225|2588
3534,Shot Chart Detail,20800982,402,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20090314,HOU,SAS,20800982402,|1495|2225|2427|2588|714
3535,Shot Chart Detail,20800982,405,0,Opponent,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20090314,HOU,SAS,20800982405,|1495|2225|2427|2588|714
3536,Shot Chart Detail,20800982,407,0,Opponent,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20090314,HOU,SAS,20800982407,|1495|2225|2427|2588|714
3537,Shot Chart Detail,20800982,410,0,Opponent,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20090314,HOU,SAS,20800982410,|1495|2225|2427|2588|714
3538,Shot Chart Detail,20800982,414,0,Opponent,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,105,1,0,20090314,HOU,SAS,20800982414,|1495|2225|2427|2588|714
3539,Shot Chart Detail,20800982,424,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20090314,HOU,SAS,20800982424,|1495|2225|2427|703|714
3540,Shot Chart Detail,20800982,427,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,20800982427,|1495|2225|2427|703|714
3541,Shot Chart Detail,20800982,429,0,Opponent,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982429,|1495|2225|2427|703|714
3542,Shot Chart Detail,20800982,438,0,Opponent,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982438,|1495|2225|2427|703|714
3543,Shot Chart Detail,20800982,439,0,Opponent,1610612759,San Antonio Spurs,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,HOU,SAS,20800982439,|1495|2225|2427|703|714
3544,Shot Chart Detail,20800982,446,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,HOU,SAS,20800982446,|1495|2137|2225|703|714
3545,Shot Chart Detail,20800982,457,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20090314,HOU,SAS,20800982457,|1495|201588|2137|2225|714
3546,Shot Chart Detail,20800999,5,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20090316,OKC,SAS,208009995,|1495|2225|2427|2588|714
3547,Shot Chart Detail,20800999,8,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20090316,OKC,SAS,208009998,|1495|2225|2427|2588|714
3548,Shot Chart Detail,20800999,20,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20090316,OKC,SAS,2080099920,|1495|2225|2427|2588|714
3549,Shot Chart Detail,20800999,22,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,2080099922,|1495|2225|2427|2588|714
3550,Shot Chart Detail,20800999,31,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20090316,OKC,SAS,2080099931,|1495|2225|2427|2588|714
3551,Shot Chart Detail,20800999,34,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20090316,OKC,SAS,2080099934,|1495|2225|2427|2588|714
3552,Shot Chart Detail,20800999,37,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20090316,OKC,SAS,2080099937,|1495|2225|2427|2588|714
3553,Shot Chart Detail,20800999,43,0,Opponent,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20090316,OKC,SAS,2080099943,|1495|2137|2225|2588|714
3554,Shot Chart Detail,20800999,45,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20090316,OKC,SAS,2080099945,|1495|2137|2225|2588|714
3555,Shot Chart Detail,20800999,48,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20090316,OKC,SAS,2080099948,|1495|2137|2225|2588|714
3556,Shot Chart Detail,20800999,52,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20090316,OKC,SAS,2080099952,|1495|2137|2225|2588|714
3557,Shot Chart Detail,20800999,57,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20090316,OKC,SAS,2080099957,|1495|2137|2225|703|714
3558,Shot Chart Detail,20800999,64,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20090316,OKC,SAS,2080099964,|1495|2137|2225|703|714
3559,Shot Chart Detail,20800999,134,0,Opponent,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999134,|1495|201588|2400|2427|714
3560,Shot Chart Detail,20800999,138,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS,20800999138,|1495|201588|2400|2427|714
3561,Shot Chart Detail,20800999,151,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20090316,OKC,SAS,20800999151,|1495|201588|2427|2588|714
3562,Shot Chart Detail,20800999,155,0,Opponent,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20090316,OKC,SAS,20800999155,|1495|201588|2427|2588|714
3563,Shot Chart Detail,20800999,164,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20090316,OKC,SAS,20800999164,|1495|201588|2427|2588|714
3571,Shot Chart Detail,20800999,224,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20090316,OKC,SAS,20800999224,|1495|2137|2225|2400|714
3572,Shot Chart Detail,20800999,226,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999226,|1495|2137|2225|2400|714
3573,Shot Chart Detail,20800999,231,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20090316,OKC,SAS,20800999231,|1495|2137|2225|2400|714
3574,Shot Chart Detail,20800999,234,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20090316,OKC,SAS,20800999234,|1495|2137|2225|2400|714
3575,Shot Chart Detail,20800999,237,0,Opponent,1610612759,San Antonio Spurs,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20090316,OKC,SAS,20800999237,|1495|2137|2225|2400|714
3576,Shot Chart Detail,20800999,239,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20090316,OKC,SAS,20800999239,|1495|2137|2225|2400|714
3577,Shot Chart Detail,20800999,244,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20090316,OKC,SAS,20800999244,|1495|2225|2427|2588|714
3578,Shot Chart Detail,20800999,248,0,Opponent,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999248,|1495|2225|2427|2588|714
3579,Shot Chart Detail,20800999,251,0,Opponent,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20090316,OKC,SAS,20800999251,|1495|2225|2427|2588|714
3580,Shot Chart Detail,20800999,253,0,Opponent,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999253,|1495|2225|2427|2588|714
3581,Shot Chart Detail,20800999,260,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20090316,OKC,SAS,20800999260,|1495|2225|2427|2588|714
3582,Shot Chart Detail,20800999,267,0,Opponent,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999267,|1495|2225|2427|2588|714
3583,Shot Chart Detail,20800999,271,0,Opponent,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999271,|1495|2225|2427|2588|714
3584,Shot Chart Detail,20800999,273,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,OKC,SAS,20800999273,|1495|2225|2427|2588|714
3585,Shot Chart Detail,20800999,278,0,Opponent,1610612759,San Antonio Spurs,3,8,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,OKC,SAS,20800999278,|1495|2225|2427|2588|714
