GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800345,98,0,Opponent,1610612758,Sacramento Kings,1,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,SAC,NYK,2080034598,|1802|201574|201590|201628|2422
Shot Chart Detail,20800358,232,0,Opponent,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20081215,SAC,MIN,20800358232,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,236,0,Opponent,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20081215,SAC,MIN,20800358236,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,250,0,Opponent,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20081215,SAC,MIN,20800358250,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,252,0,Opponent,1610612758,Sacramento Kings,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,20800358252,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,256,0,Opponent,1610612758,Sacramento Kings,2,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20081215,SAC,MIN,20800358256,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,259,0,Opponent,1610612758,Sacramento Kings,2,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,SAC,MIN,20800358259,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,262,0,Opponent,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20081215,SAC,MIN,20800358262,|1802|201150|201590|2422|2757
Shot Chart Detail,20800358,269,0,Opponent,1610612758,Sacramento Kings,2,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,SAC,MIN,20800358269,|1802|201150|201590|201628|2422
Shot Chart Detail,20800364,232,0,Opponent,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20081216,POR,SAC,20800364232,|1802|200763|201150|201590|2757
Shot Chart Detail,20800364,235,0,Opponent,1610612758,Sacramento Kings,2,4,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,20081216,POR,SAC,20800364235,|1802|200763|201150|201590|2757
Shot Chart Detail,20800364,246,0,Opponent,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20081216,POR,SAC,20800364246,|1802|200763|201150|2422|2757
Shot Chart Detail,20800364,262,0,Opponent,1610612758,Sacramento Kings,2,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20081216,POR,SAC,20800364262,|1802|200763|201150|2422|2757
Shot Chart Detail,20800364,267,0,Opponent,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20081216,POR,SAC,20800364267,|1802|200763|201150|2422|2757
Shot Chart Detail,20800364,271,0,Opponent,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,70,220,1,1,20081216,POR,SAC,20800364271,|1802|200763|201150|2422|2757
Shot Chart Detail,20800406,413,0,Opponent,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20081222,SAS,SAC,20800406413,|1802|201574|201590|2422|2757
Shot Chart Detail,20800406,417,0,Opponent,1610612758,Sacramento Kings,4,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20081222,SAS,SAC,20800406417,|1802|201574|201590|2422|2757
Shot Chart Detail,20800406,423,0,Opponent,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20081222,SAS,SAC,20800406423,|1802|201574|201590|2422|2757
Shot Chart Detail,20800406,426,0,Opponent,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20081222,SAS,SAC,20800406426,|1802|201574|201590|2422|2757
Shot Chart Detail,20800406,432,0,Opponent,1610612758,Sacramento Kings,4,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20081222,SAS,SAC,20800406432,|1802|201574|201590|2422|2757
Shot Chart Detail,20800406,433,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20081222,SAS,SAC,20800406433,|1802|201574|201590|2422|2757
Shot Chart Detail,20800466,92,0,Opponent,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20081230,SAC,LAC,2080046692,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,95,0,Opponent,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20081230,SAC,LAC,2080046695,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,102,0,Opponent,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20081230,SAC,LAC,20800466102,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,104,0,Opponent,1610612758,Sacramento Kings,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,1,20081230,SAC,LAC,20800466104,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,109,0,Opponent,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20081230,SAC,LAC,20800466109,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,113,0,Opponent,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20081230,SAC,LAC,20800466113,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,116,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC,20800466116,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,123,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20081230,SAC,LAC,20800466123,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,491,0,Opponent,1610612758,Sacramento Kings,4,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081230,SAC,LAC,20800466491,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,492,0,Opponent,1610612758,Sacramento Kings,4,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,SAC,LAC,20800466492,|1802|201574|2422|2755|2757
Shot Chart Detail,20800466,496,0,Opponent,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20081230,SAC,LAC,20800466496,|1802|201574|2422|2755|2757
Shot Chart Detail,20800479,197,0,Opponent,1610612758,Sacramento Kings,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DET,SAC,20800479197,|1802|201574|201628|2422|2755
Shot Chart Detail,20800479,209,0,Opponent,1610612758,Sacramento Kings,2,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20090102,DET,SAC,20800479209,|1802|201574|201628|2422|2755
Shot Chart Detail,20800479,212,0,Opponent,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20090102,DET,SAC,20800479212,|1802|201574|201628|2422|2755
Shot Chart Detail,20800479,222,0,Opponent,1610612758,Sacramento Kings,2,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20090102,DET,SAC,20800479222,|1802|201574|2422|2755|2757
Shot Chart Detail,20800479,231,0,Opponent,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20090102,DET,SAC,20800479231,|1802|201574|2422|2755|2757
Shot Chart Detail,20800479,234,0,Opponent,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20090102,DET,SAC,20800479234,|1802|201574|2422|2755|2757
Shot Chart Detail,20800479,238,0,Opponent,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20090102,DET,SAC,20800479238,|1802|201574|2422|2755|2757
Shot Chart Detail,20800479,328,0,Opponent,1610612758,Sacramento Kings,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DET,SAC,20800479328,|1802|201574|201628|2422|2755
Shot Chart Detail,20800490,282,0,Opponent,1610612758,Sacramento Kings,2,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20090103,IND,SAC,20800490282,|1802|201574|201628|2422|2755
Shot Chart Detail,20800490,286,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090103,IND,SAC,20800490286,|1802|201574|201628|2422|2755
Shot Chart Detail,20800490,343,0,Opponent,1610612758,Sacramento Kings,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090103,IND,SAC,20800490343,|1802|201574|2422|2755|2757
Shot Chart Detail,20800490,345,0,Opponent,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20090103,IND,SAC,20800490345,|1802|201574|2422|2755|2757
Shot Chart Detail,20800490,349,0,Opponent,1610612758,Sacramento Kings,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20090103,IND,SAC,20800490349,|1802|201574|2422|2755|2757
Shot Chart Detail,20800502,287,0,Opponent,1610612758,Sacramento Kings,3,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20090105,NJN,SAC,20800502287,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,54,0,Opponent,1610612758,Sacramento Kings,1,5,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20090106,CHI,SAC,2080051154,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,56,0,Opponent,1610612758,Sacramento Kings,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,2080051156,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,61,0,Opponent,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20090106,CHI,SAC,2080051161,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,65,0,Opponent,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20090106,CHI,SAC,2080051165,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,68,0,Opponent,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20090106,CHI,SAC,2080051168,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,71,0,Opponent,1610612758,Sacramento Kings,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,2080051171,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,73,0,Opponent,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20090106,CHI,SAC,2080051173,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,75,0,Opponent,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20090106,CHI,SAC,2080051175,|1802|201574|2422|2755|2757
Shot Chart Detail,20800511,192,0,Opponent,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20090106,CHI,SAC,20800511192,|1802|201150|2422|2755|2757
Shot Chart Detail,20800511,198,0,Opponent,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,0,20090106,CHI,SAC,20800511198,|1802|201150|2422|2755|2757
Shot Chart Detail,20800511,201,0,Opponent,1610612758,Sacramento Kings,2,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511201,|1802|201150|2422|2755|2757
Shot Chart Detail,20800511,205,0,Opponent,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20090106,CHI,SAC,20800511205,|1802|201150|2422|2755|2757
Shot Chart Detail,20800537,3,0,Opponent,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20090109,SAC,MIA,208005373,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,7,0,Opponent,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20090109,SAC,MIA,208005377,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,16,0,Opponent,1610612758,Sacramento Kings,1,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20090109,SAC,MIA,2080053716,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,20,0,Opponent,1610612758,Sacramento Kings,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,2080053720,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,24,0,Opponent,1610612758,Sacramento Kings,1,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20090109,SAC,MIA,2080053724,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,27,0,Opponent,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20090109,SAC,MIA,2080053727,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,31,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,2080053731,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,40,0,Opponent,1610612758,Sacramento Kings,1,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20090109,SAC,MIA,2080053740,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,53,0,Opponent,1610612758,Sacramento Kings,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,2080053753,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,66,0,Opponent,1610612758,Sacramento Kings,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20090109,SAC,MIA,2080053766,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,84,0,Opponent,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20090109,SAC,MIA,2080053784,|1802|201574|201628|2422|2755
Shot Chart Detail,20800537,91,0,Opponent,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20090109,SAC,MIA,2080053791,|1802|201574|201628|2422|2755
Shot Chart Detail,20800537,255,0,Opponent,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20090109,SAC,MIA,20800537255,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,257,0,Opponent,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20090109,SAC,MIA,20800537257,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,271,0,Opponent,1610612758,Sacramento Kings,2,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,SAC,MIA,20800537271,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,275,0,Opponent,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20090109,SAC,MIA,20800537275,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,278,0,Opponent,1610612758,Sacramento Kings,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,20800537278,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,304,0,Opponent,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20090109,SAC,MIA,20800537304,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,311,0,Opponent,1610612758,Sacramento Kings,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20090109,SAC,MIA,20800537311,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,315,0,Opponent,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20090109,SAC,MIA,20800537315,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,317,0,Opponent,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20090109,SAC,MIA,20800537317,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,321,0,Opponent,1610612758,Sacramento Kings,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,20800537321,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,324,0,Opponent,1610612758,Sacramento Kings,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA,20800537324,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,331,0,Opponent,1610612758,Sacramento Kings,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,SAC,MIA,20800537331,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,342,0,Opponent,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,1,20090109,SAC,MIA,20800537342,|1802|201574|2422|2755|2757
Shot Chart Detail,20800537,344,0,Opponent,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,0,20090109,SAC,MIA,20800537344,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,3,0,Opponent,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,209,1,1,20090111,SAC,DAL,208005513,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,6,0,Opponent,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20090111,SAC,DAL,208005516,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,8,0,Opponent,1610612758,Sacramento Kings,1,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20090111,SAC,DAL,208005518,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,16,0,Opponent,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20090111,SAC,DAL,2080055116,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,21,0,Opponent,1610612758,Sacramento Kings,1,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20090111,SAC,DAL,2080055121,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,23,0,Opponent,1610612758,Sacramento Kings,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL,2080055123,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,25,0,Opponent,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL,2080055125,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,28,0,Opponent,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,SAC,DAL,2080055128,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,33,0,Opponent,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20090111,SAC,DAL,2080055133,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,41,0,Opponent,1610612758,Sacramento Kings,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20090111,SAC,DAL,2080055141,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,46,0,Opponent,1610612758,Sacramento Kings,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20090111,SAC,DAL,2080055146,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,55,0,Opponent,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20090111,SAC,DAL,2080055155,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,61,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20090111,SAC,DAL,2080055161,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,63,0,Opponent,1610612758,Sacramento Kings,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,SAC,DAL,2080055163,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,68,0,Opponent,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,0,20090111,SAC,DAL,2080055168,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,72,0,Opponent,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20090111,SAC,DAL,2080055172,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,239,0,Opponent,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20090111,SAC,DAL,20800551239,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,242,0,Opponent,1610612758,Sacramento Kings,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL,20800551242,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,251,0,Opponent,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20090111,SAC,DAL,20800551251,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,253,0,Opponent,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20090111,SAC,DAL,20800551253,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,258,0,Opponent,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20090111,SAC,DAL,20800551258,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,260,0,Opponent,1610612758,Sacramento Kings,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20090111,SAC,DAL,20800551260,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,270,0,Opponent,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20090111,SAC,DAL,20800551270,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,274,0,Opponent,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20090111,SAC,DAL,20800551274,|1802|201574|2422|2755|2757
Shot Chart Detail,20800551,278,0,Opponent,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20090111,SAC,DAL,20800551278,|1802|201574|2422|2755|2757
