GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20801104,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20090331,CHA,LAL,2080110471,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,2080110476,|1885|2200|2772|965|977,1
Shot Chart Detail,20801104,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20090331,CHA,LAL,2080110484,|1885|200769|2200|2575|977,1
Shot Chart Detail,20801104,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,2080110487,|1885|200769|2200|2575|977,1
Shot Chart Detail,20801104,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20090331,CHA,LAL,2080110493,|1885|200769|2200|2575|977,0
Shot Chart Detail,20801104,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20090331,CHA,LAL,2080110497,|1885|200769|2200|2575|977,0
Shot Chart Detail,20801104,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104100,|1885|200769|2200|2575|977,0
Shot Chart Detail,20801104,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104105,|1885|200769|2200|2575|977,0
Shot Chart Detail,20801104,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104114,|1885|200769|2200|2575|2756,1
Shot Chart Detail,20801104,121,0,Opponent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20090331,CHA,LAL,20801104121,|1885|200769|2200|2575|2756,1
Shot Chart Detail,20801104,131,0,Opponent,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20090331,CHA,LAL,20801104131,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801104,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20090331,CHA,LAL,20801104136,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801104,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20090331,CHA,LAL,20801104144,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20801104,151,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20090331,CHA,LAL,20801104151,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20801104,155,0,Opponent,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104155,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20801104,157,0,Opponent,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20090331,CHA,LAL,20801104157,|1885|200770|2575|2756|2788,1
Shot Chart Detail,20801104,160,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104160,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20801104,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104164,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20801104,212,0,Opponent,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104212,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,216,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104216,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20090331,CHA,LAL,20801104218,|1885|2200|2772|965|977,1
Shot Chart Detail,20801104,220,0,Opponent,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104220,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,228,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20090331,CHA,LAL,20801104228,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,230,0,Opponent,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20090331,CHA,LAL,20801104230,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104231,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,241,0,Opponent,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20090331,CHA,LAL,20801104241,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,243,0,Opponent,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104243,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,247,0,Opponent,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104247,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,260,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104260,|1885|2200|2772|965|977,1
Shot Chart Detail,20801104,268,0,Opponent,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104268,|1885|2200|2772|965|977,1
Shot Chart Detail,20801104,290,0,Opponent,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20090331,CHA,LAL,20801104290,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,297,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104297,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,296,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104296,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20090331,CHA,LAL,20801104304,|1885|2200|2772|965|977,0
Shot Chart Detail,20801104,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20090331,CHA,LAL,20801104306,|1885|2200|2772|965|977,1
Shot Chart Detail,20801104,384,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104384,|1885|2200|2575|965|977,1
Shot Chart Detail,20801104,386,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20090331,CHA,LAL,20801104386,|1885|2200|2575|965|977,1
Shot Chart Detail,20801104,391,0,Opponent,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20090331,CHA,LAL,20801104391,|1885|2200|2575|965|977,0
Shot Chart Detail,20801104,404,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,CHA,LAL,20801104404,|1885|2200|2575|965|977,0
Shot Chart Detail,20801104,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104407,|1885|2200|2575|965|977,0
Shot Chart Detail,20801104,410,0,Opponent,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090331,CHA,LAL,20801104410,|1885|2200|2575|965|977,1
Shot Chart Detail,20801104,417,0,Opponent,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,CHA,LAL,20801104417,|1885|2200|2575|965|977,0
Shot Chart Detail,20801104,435,0,Opponent,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-33,1,0,20090331,CHA,LAL,20801104435,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,208011175,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20090401,MIL,LAL,2080111710,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20090401,MIL,LAL,2080111714,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20090401,MIL,LAL,2080111718,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111722,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111724,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111729,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20090401,MIL,LAL,2080111733,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,38,0,Opponent,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,2080111738,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,40,0,Opponent,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111740,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20090401,MIL,LAL,2080111745,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111747,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20090401,MIL,LAL,2080111757,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20090401,MIL,LAL,2080111763,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,65,0,Opponent,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20090401,MIL,LAL,2080111765,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,1,20090401,MIL,LAL,2080111773,|1885|200770|2200|2772|977,1
Shot Chart Detail,20801117,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20090401,MIL,LAL,2080111781,|1885|200770|2200|2772|977,0
Shot Chart Detail,20801117,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,2080111782,|1885|200770|2200|2772|977,0
Shot Chart Detail,20801117,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20090401,MIL,LAL,2080111791,|1885|200770|2200|2575|2756,1
Shot Chart Detail,20801117,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,2080111793,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801117,169,0,Opponent,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20090401,MIL,LAL,20801117169,|1885|2772|2788|965|977,0
Shot Chart Detail,20801117,175,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20090401,MIL,LAL,20801117175,|1885|2772|2788|965|977,0
Shot Chart Detail,20801117,179,0,Opponent,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20090401,MIL,LAL,20801117179,|1885|2772|2788|965|977,0
Shot Chart Detail,20801117,192,0,Opponent,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,1,20090401,MIL,LAL,20801117192,|1885|2575|2788|965|977,1
Shot Chart Detail,20801117,198,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20090401,MIL,LAL,20801117198,|1885|2200|2575|965|977,0
Shot Chart Detail,20801117,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,20801117210,|1885|2200|2575|965|977,0
Shot Chart Detail,20801117,211,0,Opponent,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,20801117211,|1885|2200|2575|965|977,0
Shot Chart Detail,20801117,214,0,Opponent,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,20801117214,|1885|2200|2575|965|977,0
Shot Chart Detail,20801117,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20090401,MIL,LAL,20801117218,|1885|2200|2575|965|977,1
Shot Chart Detail,20801117,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20090401,MIL,LAL,20801117232,|1885|2200|2756|965|977,1
Shot Chart Detail,20801117,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-10,1,1,20090401,MIL,LAL,20801117236,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,250,0,Opponent,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20090401,MIL,LAL,20801117250,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20090401,MIL,LAL,20801117252,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,260,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20090401,MIL,LAL,20801117260,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,266,0,Opponent,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117266,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,268,0,Opponent,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20090401,MIL,LAL,20801117268,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,274,0,Opponent,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20090401,MIL,LAL,20801117274,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117278,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,282,0,Opponent,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20090401,MIL,LAL,20801117282,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,284,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20090401,MIL,LAL,20801117284,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,288,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117288,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,297,0,Opponent,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20090401,MIL,LAL,20801117297,|1885|2200|2772|965|977,0
Shot Chart Detail,20801117,300,0,Opponent,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117300,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117315,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,319,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20090401,MIL,LAL,20801117319,|1885|2200|2772|965|977,1
Shot Chart Detail,20801117,330,0,Opponent,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20090401,MIL,LAL,20801117330,|1885|200770|2200|2772|977,0
Shot Chart Detail,20801117,335,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20090401,MIL,LAL,20801117335,|1885|200770|2200|2772|977,0
Shot Chart Detail,20801117,339,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20090401,MIL,LAL,20801117339,|1885|200770|2200|2575|977,1
Shot Chart Detail,20801117,342,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20090401,MIL,LAL,20801117342,|1885|200770|2200|2575|977,0
Shot Chart Detail,20801117,344,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20090401,MIL,LAL,20801117344,|1885|200770|2200|2575|977,0
Shot Chart Detail,20801117,349,0,Opponent,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20090401,MIL,LAL,20801117349,|1885|200770|2200|2575|977,0
Shot Chart Detail,20801117,356,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20090401,MIL,LAL,20801117356,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801117,364,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117364,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801117,367,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117367,|1885|200770|2200|2575|2756,1
Shot Chart Detail,20801117,370,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,7,500,1,0,20090401,MIL,LAL,20801117370,|1885|200770|2200|2575|2756,0
Shot Chart Detail,20801117,393,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20090401,MIL,LAL,20801117393,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,397,0,Opponent,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20090401,MIL,LAL,20801117397,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,402,0,Opponent,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,0,20090401,MIL,LAL,20801117402,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,406,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,20801117406,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,413,0,Opponent,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,MIL,LAL,20801117413,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,424,0,Opponent,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,0,20090401,MIL,LAL,20801117424,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,435,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20090401,MIL,LAL,20801117435,|1885|200770|2200|2756|977,1
Shot Chart Detail,20801117,446,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20090401,MIL,LAL,20801117446,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,450,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MIL,LAL,20801117450,|1885|200770|2200|2756|977,0
Shot Chart Detail,20801117,453,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20090401,MIL,LAL,20801117453,|1885|200770|2200|2756|977,0
