Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4793,Shot Chart Detail,20200965,414,147,Jalen Rose,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20030318,CHI,ATL,20200965414,|147|1594|2199|2398|916
4794,Shot Chart Detail,20200965,419,147,Jalen Rose,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20030318,CHI,ATL,20200965419,|147|1594|2199|2398|916
4795,Shot Chart Detail,20200965,421,147,Jalen Rose,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20030318,CHI,ATL,20200965421,|147|1594|2199|2398|916
4796,Shot Chart Detail,20200997,3,147,Jalen Rose,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,1,20030322,CHI,NYK,202009973,|147|2037|2199|2201|923
4797,Shot Chart Detail,20200997,7,147,Jalen Rose,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20030322,CHI,NYK,202009977,|147|2037|2199|2201|923
4798,Shot Chart Detail,20200997,11,147,Jalen Rose,1610612741,Chicago Bulls,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20030322,CHI,NYK,2020099711,|147|2037|2199|2201|923
4799,Shot Chart Detail,20200997,15,147,Jalen Rose,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20030322,CHI,NYK,2020099715,|147|2037|2199|2201|923
4800,Shot Chart Detail,20200997,16,147,Jalen Rose,1610612741,Chicago Bulls,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,2020099716,|147|2037|2199|2201|923
4801,Shot Chart Detail,20200997,21,147,Jalen Rose,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,117,1,0,20030322,CHI,NYK,2020099721,|147|2037|2199|2201|923
4802,Shot Chart Detail,20200997,23,147,Jalen Rose,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,222,1,0,20030322,CHI,NYK,2020099723,|147|2037|2199|2201|923
4803,Shot Chart Detail,20200997,28,147,Jalen Rose,1610612741,Chicago Bulls,1,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20030322,CHI,NYK,2020099728,|147|2037|2199|2201|923
4804,Shot Chart Detail,20200997,32,147,Jalen Rose,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20030322,CHI,NYK,2020099732,|147|2037|2199|2201|923
4805,Shot Chart Detail,20200997,38,147,Jalen Rose,1610612741,Chicago Bulls,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,2020099738,|147|2037|2199|2201|923
4806,Shot Chart Detail,20200997,44,147,Jalen Rose,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20030322,CHI,NYK,2020099744,|147|1944|2037|2199|2201
4807,Shot Chart Detail,20200997,48,147,Jalen Rose,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20030322,CHI,NYK,2020099748,|147|1944|2037|2199|2201
4808,Shot Chart Detail,20200997,53,147,Jalen Rose,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,1,20030322,CHI,NYK,2020099753,|147|1944|2037|2199|2201
4809,Shot Chart Detail,20200997,55,147,Jalen Rose,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20030322,CHI,NYK,2020099755,|147|1944|2037|2199|2201
4810,Shot Chart Detail,20200997,61,147,Jalen Rose,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20030322,CHI,NYK,2020099761,|147|1944|2037|2199|2201
4811,Shot Chart Detail,20200997,72,147,Jalen Rose,1610612741,Chicago Bulls,1,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,2020099772,|147|1944|2037|2199|2201
4812,Shot Chart Detail,20200997,77,147,Jalen Rose,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20030322,CHI,NYK,2020099777,|147|1944|2037|2199|2201
4813,Shot Chart Detail,20200997,78,147,Jalen Rose,1610612741,Chicago Bulls,1,2,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,2020099778,|147|1944|2037|2199|2201
4814,Shot Chart Detail,20200997,87,147,Jalen Rose,1610612741,Chicago Bulls,1,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20030322,CHI,NYK,2020099787,|147|1944|2199|2201|2398
4815,Shot Chart Detail,20200997,89,147,Jalen Rose,1610612741,Chicago Bulls,1,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20030322,CHI,NYK,2020099789,|147|1944|2199|2201|2398
4816,Shot Chart Detail,20200997,93,147,Jalen Rose,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20030322,CHI,NYK,2020099793,|147|1944|2199|2201|2398
4817,Shot Chart Detail,20200997,101,147,Jalen Rose,1610612741,Chicago Bulls,1,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997101,|147|2199|2239|2398|916
4818,Shot Chart Detail,20200997,107,147,Jalen Rose,1610612741,Chicago Bulls,2,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997107,|147|2239|2398|2437|916
4819,Shot Chart Detail,20200997,141,147,Jalen Rose,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20030322,CHI,NYK,20200997141,|147|2239|2398|2437|916
4820,Shot Chart Detail,20200997,152,147,Jalen Rose,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20030322,CHI,NYK,20200997152,|147|2199|2201|2239|2398
4821,Shot Chart Detail,20200997,155,147,Jalen Rose,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20030322,CHI,NYK,20200997155,|147|2199|2201|2239|2398
4822,Shot Chart Detail,20200997,158,147,Jalen Rose,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20030322,CHI,NYK,20200997158,|147|2199|2201|2239|2398
4823,Shot Chart Detail,20200997,160,147,Jalen Rose,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20030322,CHI,NYK,20200997160,|147|2199|2201|2239|2398
4824,Shot Chart Detail,20200997,165,147,Jalen Rose,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20030322,CHI,NYK,20200997165,|147|2037|2199|2201|2239
4825,Shot Chart Detail,20200997,174,147,Jalen Rose,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20030322,CHI,NYK,20200997174,|147|2037|2199|2201|2239
4826,Shot Chart Detail,20200997,180,147,Jalen Rose,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,148,1,1,20030322,CHI,NYK,20200997180,|147|2037|2199|2201|2239
4827,Shot Chart Detail,20200997,184,147,Jalen Rose,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,0,20030322,CHI,NYK,20200997184,|147|2037|2199|2201|2239
4828,Shot Chart Detail,20200997,192,147,Jalen Rose,1610612741,Chicago Bulls,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997192,|147|2037|2199|2201|2239
4829,Shot Chart Detail,20200997,195,147,Jalen Rose,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20030322,CHI,NYK,20200997195,|147|2037|2199|2201|2239
4830,Shot Chart Detail,20200997,197,147,Jalen Rose,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20030322,CHI,NYK,20200997197,|147|2037|2199|2201|2239
4831,Shot Chart Detail,20200997,203,147,Jalen Rose,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20030322,CHI,NYK,20200997203,|147|2037|2199|2201|2239
4832,Shot Chart Detail,20200997,217,147,Jalen Rose,1610612741,Chicago Bulls,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,CHI,NYK,20200997217,|147|1944|2037|2199|2201
4833,Shot Chart Detail,20200997,221,147,Jalen Rose,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20030322,CHI,NYK,20200997221,|147|1944|2037|2199|2201
4834,Shot Chart Detail,20200997,227,147,Jalen Rose,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,1,20030322,CHI,NYK,20200997227,|147|1944|2037|2199|2201
4835,Shot Chart Detail,20200997,230,147,Jalen Rose,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20030322,CHI,NYK,20200997230,|147|1944|2037|2199|2201
4836,Shot Chart Detail,20200997,232,147,Jalen Rose,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20030322,CHI,NYK,20200997232,|147|1944|2037|2199|2201
4837,Shot Chart Detail,20200997,234,147,Jalen Rose,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20030322,CHI,NYK,20200997234,|147|1944|2037|2199|2201
4838,Shot Chart Detail,20200997,238,147,Jalen Rose,1610612741,Chicago Bulls,3,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20030322,CHI,NYK,20200997238,|147|1944|2037|2199|2201
4839,Shot Chart Detail,20200997,241,147,Jalen Rose,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20030322,CHI,NYK,20200997241,|147|1944|2037|2199|2201
4840,Shot Chart Detail,20200997,258,147,Jalen Rose,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20030322,CHI,NYK,20200997258,|147|1944|2037|2199|2201
4841,Shot Chart Detail,20200997,267,147,Jalen Rose,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997267,|147|1944|2037|2199|2201
4842,Shot Chart Detail,20200997,274,147,Jalen Rose,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20030322,CHI,NYK,20200997274,|147|1944|2037|2199|916
4843,Shot Chart Detail,20200997,281,147,Jalen Rose,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20030322,CHI,NYK,20200997281,|147|1944|2037|2199|916
4844,Shot Chart Detail,20200997,285,147,Jalen Rose,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20030322,CHI,NYK,20200997285,|147|1944|2037|2199|916
4845,Shot Chart Detail,20200997,289,147,Jalen Rose,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20030322,CHI,NYK,20200997289,|147|1944|2037|2199|916
4846,Shot Chart Detail,20200997,294,147,Jalen Rose,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20030322,CHI,NYK,20200997294,|147|1944|2037|2199|916
4847,Shot Chart Detail,20200997,301,147,Jalen Rose,1610612741,Chicago Bulls,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997301,|147|1944|2037|2199|916
4848,Shot Chart Detail,20200997,303,147,Jalen Rose,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20030322,CHI,NYK,20200997303,|147|1944|2037|2199|916
4849,Shot Chart Detail,20200997,315,147,Jalen Rose,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20030322,CHI,NYK,20200997315,|147|1944|2037|2199|916
4850,Shot Chart Detail,20200997,327,147,Jalen Rose,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20030322,CHI,NYK,20200997327,|147|2037|2199|2239|916
4851,Shot Chart Detail,20200997,330,147,Jalen Rose,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20030322,CHI,NYK,20200997330,|147|2037|2199|2239|916
4852,Shot Chart Detail,20200997,358,147,Jalen Rose,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20030322,CHI,NYK,20200997358,|147|1594|2199|2201|2398
4853,Shot Chart Detail,20200997,373,147,Jalen Rose,1610612741,Chicago Bulls,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,CHI,NYK,20200997373,|147|1594|2199|2201|2398
4854,Shot Chart Detail,20200997,374,147,Jalen Rose,1610612741,Chicago Bulls,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997374,|147|1594|2199|2201|2398
4855,Shot Chart Detail,20200997,381,147,Jalen Rose,1610612741,Chicago Bulls,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,CHI,NYK,20200997381,|147|1944|2199|2201|2398
4856,Shot Chart Detail,20200997,417,147,Jalen Rose,1610612741,Chicago Bulls,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997417,|147|1944|2037|2199|2201
4857,Shot Chart Detail,20200997,419,147,Jalen Rose,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,0,20030322,CHI,NYK,20200997419,|147|1944|2037|2199|2201
4858,Shot Chart Detail,20200997,426,147,Jalen Rose,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20030322,CHI,NYK,20200997426,|147|1944|2037|2199|2201
4859,Shot Chart Detail,20200997,430,147,Jalen Rose,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20030322,CHI,NYK,20200997430,|147|1944|2037|2199|2201
4860,Shot Chart Detail,20200997,436,147,Jalen Rose,1610612741,Chicago Bulls,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997436,|147|1944|2037|2199|2201
4861,Shot Chart Detail,20200997,447,147,Jalen Rose,1610612741,Chicago Bulls,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,CHI,NYK,20200997447,|147|1944|2037|2199|916
4862,Shot Chart Detail,20201006,5,147,Jalen Rose,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,1,20030323,DET,CHI,202010065,|147|1944|2037|2199|2201
4863,Shot Chart Detail,20201006,10,147,Jalen Rose,1610612741,Chicago Bulls,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,2020100610,|147|1944|2037|2199|2201
4864,Shot Chart Detail,20201006,12,147,Jalen Rose,1610612741,Chicago Bulls,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20030323,DET,CHI,2020100612,|147|1944|2037|2199|2201
4865,Shot Chart Detail,20201006,16,147,Jalen Rose,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20030323,DET,CHI,2020100616,|147|1944|2037|2199|2201
4866,Shot Chart Detail,20201006,18,147,Jalen Rose,1610612741,Chicago Bulls,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20030323,DET,CHI,2020100618,|147|1944|2037|2199|2201
4867,Shot Chart Detail,20201006,20,147,Jalen Rose,1610612741,Chicago Bulls,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,DET,CHI,2020100620,|147|1944|2037|2199|2201
4868,Shot Chart Detail,20201006,22,147,Jalen Rose,1610612741,Chicago Bulls,1,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,2020100622,|147|1944|2037|2199|2201
4869,Shot Chart Detail,20201006,25,147,Jalen Rose,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20030323,DET,CHI,2020100625,|147|1944|2037|2199|2201
4870,Shot Chart Detail,20201006,37,147,Jalen Rose,1610612741,Chicago Bulls,1,7,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,2020100637,|147|1944|2037|2199|2201
4871,Shot Chart Detail,20201006,40,147,Jalen Rose,1610612741,Chicago Bulls,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,2020100640,|147|1944|2037|2199|2201
4872,Shot Chart Detail,20201006,45,147,Jalen Rose,1610612741,Chicago Bulls,1,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,2020100645,|147|1944|2037|2199|2201
4873,Shot Chart Detail,20201006,55,147,Jalen Rose,1610612741,Chicago Bulls,1,5,12,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20030323,DET,CHI,2020100655,|147|1944|2037|2199|2201
4874,Shot Chart Detail,20201006,58,147,Jalen Rose,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20030323,DET,CHI,2020100658,|147|1944|2037|2199|2201
4875,Shot Chart Detail,20201006,61,147,Jalen Rose,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,0,20030323,DET,CHI,2020100661,|147|1944|2037|2199|2201
4876,Shot Chart Detail,20201006,66,147,Jalen Rose,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20030323,DET,CHI,2020100666,|147|1944|2037|2199|2201
4877,Shot Chart Detail,20201006,124,147,Jalen Rose,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20030323,DET,CHI,20201006124,|147|2239|2398|2437|916
4878,Shot Chart Detail,20201006,128,147,Jalen Rose,1610612741,Chicago Bulls,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006128,|147|2239|2398|2437|916
4879,Shot Chart Detail,20201006,134,147,Jalen Rose,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20030323,DET,CHI,20201006134,|147|2239|2398|2437|916
4880,Shot Chart Detail,20201006,136,147,Jalen Rose,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20030323,DET,CHI,20201006136,|147|2239|2398|2437|916
4881,Shot Chart Detail,20201006,142,147,Jalen Rose,1610612741,Chicago Bulls,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006142,|147|2199|2239|2398|916
4882,Shot Chart Detail,20201006,152,147,Jalen Rose,1610612741,Chicago Bulls,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006152,|147|2199|2201|2239|2398
4883,Shot Chart Detail,20201006,156,147,Jalen Rose,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,0,20030323,DET,CHI,20201006156,|147|2199|2201|2239|2398
4884,Shot Chart Detail,20201006,159,147,Jalen Rose,1610612741,Chicago Bulls,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006159,|147|2199|2201|2239|2398
4885,Shot Chart Detail,20201006,167,147,Jalen Rose,1610612741,Chicago Bulls,2,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20030323,DET,CHI,20201006167,|147|2199|2201|2239|2398
4886,Shot Chart Detail,20201006,174,147,Jalen Rose,1610612741,Chicago Bulls,2,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20030323,DET,CHI,20201006174,|147|1944|2037|2199|2201
4887,Shot Chart Detail,20201006,176,147,Jalen Rose,1610612741,Chicago Bulls,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006176,|147|1944|2037|2199|2201
4888,Shot Chart Detail,20201006,180,147,Jalen Rose,1610612741,Chicago Bulls,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20030323,DET,CHI,20201006180,|147|1944|2037|2199|2201
4889,Shot Chart Detail,20201006,183,147,Jalen Rose,1610612741,Chicago Bulls,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,DET,CHI,20201006183,|147|1944|2037|2199|2201
4890,Shot Chart Detail,20201006,196,147,Jalen Rose,1610612741,Chicago Bulls,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20030323,DET,CHI,20201006196,|147|1944|2037|2201|916
4891,Shot Chart Detail,20201006,200,147,Jalen Rose,1610612741,Chicago Bulls,2,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20030323,DET,CHI,20201006200,|147|1944|2037|2201|916
4892,Shot Chart Detail,20201006,207,147,Jalen Rose,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20030323,DET,CHI,20201006207,|147|1944|2037|2201|916
4893,Shot Chart Detail,20201006,209,147,Jalen Rose,1610612741,Chicago Bulls,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,DET,CHI,20201006209,|147|1944|2037|2201|916
4894,Shot Chart Detail,20201006,214,147,Jalen Rose,1610612741,Chicago Bulls,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,DET,CHI,20201006214,|147|1944|2037|2201|916
4895,Shot Chart Detail,20201006,227,147,Jalen Rose,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20030323,DET,CHI,20201006227,|147|1944|2037|2201|916
4896,Shot Chart Detail,20201006,235,147,Jalen Rose,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20030323,DET,CHI,20201006235,|147|1944|2037|2201|916
