GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200878,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20030305,PHX,POR,20200878123,|1890|2207|2405|281|358
Shot Chart Detail,20200878,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20030305,PHX,POR,20200878177,|1890|2207|281|339|950
Shot Chart Detail,20200878,180,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20030305,PHX,POR,20200878180,|1890|2207|281|339|950
Shot Chart Detail,20200878,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20030305,PHX,POR,20200878183,|1890|2207|281|339|950
Shot Chart Detail,20200878,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878192,|1890|2207|281|339|950
Shot Chart Detail,20200878,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR,20200878195,|1890|2207|281|339|950
Shot Chart Detail,20200878,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20030305,PHX,POR,20200878203,|1890|2207|2405|339|950
Shot Chart Detail,20200878,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20030305,PHX,POR,20200878206,|1890|2207|2405|339|950
Shot Chart Detail,20200878,216,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR,20200878216,|1890|2207|2405|339|950
Shot Chart Detail,20200878,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20030305,PHX,POR,20200878220,|1890|2207|2405|339|950
Shot Chart Detail,20200878,226,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20030305,PHX,POR,20200878226,|1890|2207|2405|448|950
Shot Chart Detail,20200878,232,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20030305,PHX,POR,20200878232,|1890|2207|2405|448|950
Shot Chart Detail,20200878,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878237,|1890|2207|2405|448|950
Shot Chart Detail,20200878,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20030305,PHX,POR,20200878244,|1890|2207|2405|448|950
Shot Chart Detail,20200878,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878247,|1890|2207|2405|448|950
Shot Chart Detail,20200878,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20030305,PHX,POR,20200878249,|1890|2207|2405|448|950
Shot Chart Detail,20200878,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878253,|1890|2207|2405|448|950
Shot Chart Detail,20200878,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20030305,PHX,POR,20200878266,|1890|2207|281|339|950
Shot Chart Detail,20200878,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20030305,PHX,POR,20200878269,|1890|2207|281|339|950
Shot Chart Detail,20200878,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20030305,PHX,POR,20200878276,|1890|2207|281|339|950
Shot Chart Detail,20200878,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20030305,PHX,POR,20200878283,|1890|281|339|358|950
Shot Chart Detail,20200878,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20030305,PHX,POR,20200878285,|1890|281|339|358|950
Shot Chart Detail,20200878,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878287,|1890|281|339|358|950
Shot Chart Detail,20200878,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20030305,PHX,POR,20200878290,|1890|281|339|358|950
Shot Chart Detail,20200878,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20030305,PHX,POR,20200878297,|1890|2063|339|358|950
Shot Chart Detail,20200878,303,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20030305,PHX,POR,20200878303,|1890|2063|339|358|950
Shot Chart Detail,20200878,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,0,20030305,PHX,POR,20200878306,|1890|2063|339|358|950
Shot Chart Detail,20200878,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20030305,PHX,POR,20200878312,|1890|2063|339|358|950
Shot Chart Detail,20200878,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20030305,PHX,POR,20200878316,|1890|2063|339|358|950
Shot Chart Detail,20200878,329,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20030305,PHX,POR,20200878329,|1890|2405|339|358|950
Shot Chart Detail,20200878,334,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20030305,PHX,POR,20200878334,|1890|2405|339|358|950
Shot Chart Detail,20200878,337,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20030305,PHX,POR,20200878337,|1890|2405|339|358|950
Shot Chart Detail,20200878,369,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20030305,PHX,POR,20200878369,|1890|2207|281|448|950
Shot Chart Detail,20200878,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878375,|1890|2207|281|448|950
Shot Chart Detail,20200878,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20030305,PHX,POR,20200878377,|1890|2207|281|448|950
Shot Chart Detail,20200878,388,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20030305,PHX,POR,20200878388,|1890|2207|281|448|950
Shot Chart Detail,20200878,399,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20030305,PHX,POR,20200878399,|1890|2207|281|448|950
Shot Chart Detail,20200878,425,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20030305,PHX,POR,20200878425,|1890|2207|281|448|950
Shot Chart Detail,20200907,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20030309,PHX,MIN,202009074,|1890|2207|2405|281|950
Shot Chart Detail,20200907,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,202009077,|1890|2207|2405|281|950
Shot Chart Detail,20200907,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20030309,PHX,MIN,202009079,|1890|2207|2405|281|950
Shot Chart Detail,20200907,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,2020090713,|1890|2207|2405|281|950
Shot Chart Detail,20200907,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20030309,PHX,MIN,2020090716,|1890|2207|2405|281|950
Shot Chart Detail,20200907,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20030309,PHX,MIN,2020090718,|1890|2207|2405|281|950
Shot Chart Detail,20200907,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20030309,PHX,MIN,2020090722,|1890|2207|2405|281|950
Shot Chart Detail,20200907,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20030309,PHX,MIN,2020090727,|1890|2207|2405|281|950
Shot Chart Detail,20200907,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20030309,PHX,MIN,2020090729,|1890|2207|2405|281|950
Shot Chart Detail,20200907,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20030309,PHX,MIN,2020090734,|1890|2207|2405|281|950
Shot Chart Detail,20200907,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20030309,PHX,MIN,2020090739,|1890|2207|2405|281|950
Shot Chart Detail,20200907,43,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20030309,PHX,MIN,2020090743,|1890|2207|2405|281|950
Shot Chart Detail,20200907,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,2020090745,|1890|2207|2405|281|950
Shot Chart Detail,20200907,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,2020090749,|1890|2207|2405|281|950
Shot Chart Detail,20200907,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,2020090751,|1890|2207|2405|281|950
Shot Chart Detail,20200907,52,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,2020090752,|1890|2207|2405|281|950
Shot Chart Detail,20200907,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20030309,PHX,MIN,2020090764,|1890|2405|281|358|950
Shot Chart Detail,20200907,75,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,2020090775,|1890|2405|339|358|950
Shot Chart Detail,20200907,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,2020090776,|1890|2405|339|358|950
Shot Chart Detail,20200907,116,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20030309,PHX,MIN,20200907116,|1890|2061|2405|358|950
Shot Chart Detail,20200907,119,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907119,|1890|2061|2405|358|950
Shot Chart Detail,20200907,121,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20030309,PHX,MIN,20200907121,|1890|2061|2405|358|950
Shot Chart Detail,20200907,123,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907123,|1890|2061|2405|358|950
Shot Chart Detail,20200907,131,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20030309,PHX,MIN,20200907131,|1890|2061|2405|358|950
Shot Chart Detail,20200907,145,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20030309,PHX,MIN,20200907145,|1890|2207|2405|358|448
Shot Chart Detail,20200907,148,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20030309,PHX,MIN,20200907148,|1890|2207|2405|358|448
Shot Chart Detail,20200907,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,0,20030309,PHX,MIN,20200907156,|1890|2207|2405|281|950
Shot Chart Detail,20200907,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20030309,PHX,MIN,20200907160,|1890|2207|2405|281|950
Shot Chart Detail,20200907,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907169,|1890|2207|2405|281|950
Shot Chart Detail,20200907,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20030309,PHX,MIN,20200907172,|1890|2207|2405|281|950
Shot Chart Detail,20200907,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907179,|1890|2207|2405|281|950
Shot Chart Detail,20200907,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907182,|1890|2207|2405|281|950
Shot Chart Detail,20200907,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907189,|1890|2207|2405|281|950
Shot Chart Detail,20200907,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907191,|1890|2207|2405|281|950
Shot Chart Detail,20200907,195,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,1,20030309,PHX,MIN,20200907195,|1890|2207|2405|281|950
Shot Chart Detail,20200907,204,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20030309,PHX,MIN,20200907204,|1890|2207|281|339|950
Shot Chart Detail,20200907,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907210,|1890|2207|281|339|950
Shot Chart Detail,20200907,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20030309,PHX,MIN,20200907218,|1890|2207|281|339|950
Shot Chart Detail,20200907,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20030309,PHX,MIN,20200907221,|1890|2207|281|339|950
Shot Chart Detail,20200907,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907223,|1890|2207|281|339|950
Shot Chart Detail,20200907,232,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20030309,PHX,MIN,20200907232,|1890|2207|281|339|950
Shot Chart Detail,20200907,239,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20030309,PHX,MIN,20200907239,|1890|2061|2207|339|950
Shot Chart Detail,20200907,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20030309,PHX,MIN,20200907244,|1890|2207|2405|281|950
Shot Chart Detail,20200907,256,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20030309,PHX,MIN,20200907256,|1890|2207|2405|281|950
Shot Chart Detail,20200907,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907261,|1890|2207|2405|281|950
Shot Chart Detail,20200907,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20030309,PHX,MIN,20200907263,|1890|2207|2405|281|950
Shot Chart Detail,20200907,271,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20030309,PHX,MIN,20200907271,|1890|2207|2405|281|950
Shot Chart Detail,20200907,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20030309,PHX,MIN,20200907276,|1890|2207|2405|281|950
Shot Chart Detail,20200907,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20030309,PHX,MIN,20200907279,|1890|2207|2405|281|950
Shot Chart Detail,20200907,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907283,|1890|2207|2405|281|950
Shot Chart Detail,20200907,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20030309,PHX,MIN,20200907291,|1890|2207|281|339|950
Shot Chart Detail,20200907,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20030309,PHX,MIN,20200907296,|1890|2207|281|339|950
Shot Chart Detail,20200907,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20030309,PHX,MIN,20200907301,|1890|2063|2207|339|950
Shot Chart Detail,20200907,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20030309,PHX,MIN,20200907307,|1890|2063|2207|339|950
Shot Chart Detail,20200907,309,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20030309,PHX,MIN,20200907309,|1890|2063|2207|339|950
Shot Chart Detail,20200907,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907310,|1890|2063|2207|339|950
Shot Chart Detail,20200907,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20030309,PHX,MIN,20200907319,|1890|2061|2063|358|950
Shot Chart Detail,20200907,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907322,|1890|2061|2063|358|950
Shot Chart Detail,20200907,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907331,|1890|2061|2063|358|950
Shot Chart Detail,20200907,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20030309,PHX,MIN,20200907334,|1890|2061|2063|358|950
Shot Chart Detail,20200907,336,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907336,|1890|2061|2063|358|950
Shot Chart Detail,20200907,342,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20030309,PHX,MIN,20200907342,|1890|2061|2063|358|950
Shot Chart Detail,20200907,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20030309,PHX,MIN,20200907356,|1890|2061|2063|2207|358
Shot Chart Detail,20200907,358,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20030309,PHX,MIN,20200907358,|1890|2061|2063|2207|358
Shot Chart Detail,20200907,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907363,|1890|2061|2063|2207|358
Shot Chart Detail,20200907,365,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20030309,PHX,MIN,20200907365,|1890|2061|2063|2207|358
Shot Chart Detail,20200907,374,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,PHX,MIN,20200907374,|1890|2207|2405|358|950
Shot Chart Detail,20200907,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907377,|1890|2207|2405|358|950
Shot Chart Detail,20200907,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,PHX,MIN,20200907378,|1890|2207|2405|358|950
